Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.206872709701231,4.430027134591544,4.334137624859681,4.8018904586824895,4.385874135995324,84,0.2526656876819492,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.192106405143342,4.427063713244415,4.410878460028673,4.824858331962654,4.346623182938111,85,0.24462967853062137,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.166319305333594,4.451515418993296,4.363421590794086,4.8210368418876595,4.392705258280566,86,0.2383982325813683,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.094095837278347,4.251569468688841,4.385226191858621,4.969397228335093,4.45855816254167,87,0.19270529388480012,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.045587123480895,4.2320810303679925,4.387560773031035,4.954444778536507,4.501182491704694,88,0.18184872804243582,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.029757282225208,4.276372861241478,4.4635229624861,4.985952415058577,4.583571239997151,89,0.1763597679222037,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.098558234844517,4.125585281232454,4.401741256206749,4.904714223872529,4.671927402364034,90,0.15512038104003842,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.148185347244648,4.044216943635692,4.4401055385094095,4.907560412804229,4.705100270369935,91,0.154249249364497,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.221366115268239,3.887743028243021,4.848049495358049,5.001299956633539,4.820021614161373,92,0.14799393425034257,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.272055238061896,4.416150965692177,3.902584028571355,4.778809692699411,4.317572194181859,93,0.10730898076880155,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.479040997864485,4.35997792339653,3.8435607284700075,4.845388475523625,4.230414501318468,94,0.073156937295375,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.619963145990152,4.148751501201723,4.352391825312403,5.130267013603136,4.500648077090527,95,0.06217562357447702,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.658424710476265,4.038772651591484,4.491218143341148,5.27517439796873,4.5755558575106114,96,0.0618659677272275,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.589534323109176,4.103255628250951,4.596658776352646,5.2783540479578,4.693131341565413,97,0.06077366742410425,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6075635424820565,4.107329597223104,4.462901301181449,5.313995493978858,4.629334196097796,98,0.06020021516809961,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.259120157626205,4.932890986122353,4.370725108120691,4.716926746859858,4.54438892422184,99,0.05936655343768842,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,7.007113882258954,-0.9124424038327662,7.9522709780786895,10.377430491290495,6.644078849526266,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.171860312597256,4.432800432911308,5.600944622032321,4.00575785955273,4.3552213164840365,5,12.385074679157112,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.171860312597256,4.432800432911308,5.600944622032321,4.00575785955273,4.3552213164840365,6,12.385074679157112,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.312364168741653,4.405439004843499,5.638171248124823,4.058591981960085,4.468737227378794,7,10.582966774511018,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.229944014128788,4.670907017956723,5.608117144429595,4.18265234531792,4.472094588950865,8,9.224571933468845,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.066202718329805,4.871494051546691,5.571554190326211,4.223567732535089,4.5176263856099705,9,7.976564776759442,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.929465016006362,4.940496887018604,5.4168875570834825,4.2819970922645965,4.561956183259971,10,7.398903788511564,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.897096851740161,4.994411849295635,5.3729440201932395,4.299996737523009,4.498588511744672,11,7.1404282914174155,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.843555954254049,4.8367556655148976,5.30358207893719,4.277527545036304,4.387331772652271,12,6.550781540577421,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.742203385609249,4.866720688725971,5.265618212695334,4.330685795851848,4.417278392582046,13,6.4722649993230625,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.601589303325133,4.8309592608082585,5.2041856522499375,4.402157669123984,4.544858536422171,14,5.534139494718379,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.571827774358414,4.803312316468012,5.269101145147868,4.418319574233911,4.544545322405087,15,5.3384179013293815,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.498274844916706,4.797997013142193,5.132332356937038,4.323598632603421,4.464958968877067,16,4.727688222025137,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.491494874711203,4.698095401537186,5.191640848852642,4.339579814808755,4.470989330187859,17,4.439433458366487,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.477605546172999,4.695770183669749,5.230321602757546,4.371668691631611,4.431547041076358,18,3.9097555719483847,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4990641313484465,4.701167795835011,5.241645592844708,4.358070820515304,4.424340647765817,19,3.901822635813832,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.386149379323819,4.7128949326515395,5.219781311048461,4.2415846917195195,4.461293910283209,20,3.617753470449875,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.380126274829414,4.738232444134309,5.150015216298444,4.249450703839702,4.36729072670773,21,3.502807639524028,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.347580090064104,4.828251488354652,5.122223159441062,4.355686514052394,4.343520261581912,22,3.1152989662168467,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.328614159400002,4.843068211086583,5.127541518202774,4.344598662156024,4.369702007680657,23,3.090234625418509,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.427685160490999,4.857399564546378,5.130752594175188,4.333300608008498,4.281714589599639,24,2.8618795803535035,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.424902807335376,4.849633287170519,5.1445205457795895,4.3416974222722065,4.306247535740599,25,2.8534482483687786,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.428775703959059,4.868621538256977,5.160653980505676,4.331791074986827,4.290290378172387,26,2.838220704629293,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.463544213077093,4.731571566479964,4.934121377852265,4.266503080696026,4.316503261550444,27,2.526461345657967,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.452125844014484,4.704557507657877,4.879850968130507,4.23246132487513,4.081521275073252,28,2.12004659548296,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.521935586988598,4.7984749086637,4.936713548070115,4.251694381133665,3.9363007998215225,29,1.7956275855891881,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.530500618599054,4.774131326041736,4.938144443139437,4.249483313147238,3.944158546320565,30,1.793704603447576,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.54433299958846,4.77270043263739,4.95777246969834,4.139927893753581,3.970591543458062,31,1.7419946520405425,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.568249398997616,4.714368979814139,4.929869704693273,3.99950939001916,3.952953966032301,32,1.685519777078055,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.552095107208916,4.7107439153089326,4.918148490486259,4.0194048637006174,3.943122630324479,33,1.6779772695234139,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.566617680546621,4.705059080324971,4.922433162538105,4.027400882100671,3.942154455330771,34,1.67642723091178,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.610002002864283,4.679114056400264,4.786246144444527,4.048903336420234,3.8702394813946337,35,1.4830875802536563,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.523178692589553,4.718225787624881,4.758857464261461,4.0670132710807545,3.8731740326916286,36,1.447954014108201,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.439104730493623,4.7097384185151485,4.691721122950289,4.071525076818041,3.9524267632110064,37,1.2633527241556477,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.439479550045964,4.705071196830233,4.6885379078965155,4.067436886437882,3.9526541783224256,38,1.2629475059519981,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3794428287848035,4.684627948539199,4.73056528138502,4.115194121173542,3.9553629418892524,39,1.0863478336817298,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.400122180992488,4.667756750104963,4.733336802718015,4.115101780623732,3.9524991816241632,40,1.0841497981844748,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.416453150207253,4.676819041376314,4.7282538491204145,4.146365999649294,3.938297327248096,41,1.0799340697055415,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.388908569315554,4.6371844512321205,4.677639754726935,4.136851561378505,3.939029938407468,42,1.0355648296075506,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.429051053269078,4.488025023833062,4.639387513363326,3.8993950646282807,3.957398551677657,43,0.8333455915929828,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.429586218474206,4.487444549049658,4.638947855231046,3.8993804944833577,3.956985458884132,44,0.8333428606504387,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.392593427693268,4.496324476297545,4.637737591463539,3.8799297718094374,3.9487666381162745,45,0.8187611497791636,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.352440957740724,4.544664755265765,4.522492612798695,3.8127108023997613,3.8409604539932043,46,0.6063108805266915,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.35070680035642,4.546185297549381,4.523278077384491,3.812137579377663,3.8409626703101014,47,0.6062541153509081,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.342400106760403,4.561400814547388,4.519624819488587,3.8006635705884264,3.832955815417355,48,0.6036753266907107,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.322889933770969,4.555012171546562,4.523199101780229,3.8257075151360804,3.8604583912340016,49,0.5940705038732602,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.324531726407955,4.556951942708482,4.508260027863014,3.833907826961353,3.8613465646122465,50,0.5926081054596734,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.364404474858509,4.504806262619776,4.584419176833546,3.8844655418894725,3.825898809429358,51,0.550510640967651,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.361146950803067,4.528117815517456,4.556285982973621,3.8850928543479224,3.833041390737626,52,0.52440500607759,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.349730688987087,4.483931630164993,4.552973943493802,3.873793206355916,3.8217332178025916,53,0.5081741289882881,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.346190182867382,4.484856362316214,4.552277940701234,3.8760210325584916,3.8170897376522284,54,0.5078158544291659,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.301904889354479,4.465725370200341,4.520390500055447,3.8592927212987327,3.785267933247595,55,0.49668232123593276,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.304463174526128,4.461646868439824,4.519236208074142,3.856207975708471,3.784610434108486,56,0.49647106526934753,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.306298194074214,4.466213645254103,4.519676294619242,3.8498821797868437,3.7880087520866126,57,0.4963035573331305,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3042928978536885,4.467172762506572,4.519565643295356,3.8512434155987427,3.7897478186625975,58,0.4960684548235489,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.309123945241872,4.46310121234157,4.524365090511888,3.844604132057008,3.7884591901573446,59,0.4958845669248577,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.315344125180507,4.458753325326117,4.516016784532036,3.8431464033709357,3.785554674207118,60,0.49557602034329606,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.489263425848923,4.347481355134489,4.513536326144451,3.77170259419492,3.705825558342079,61,0.3890015065895725,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4669553440340195,4.382271620404401,4.517207521193009,3.787647429923371,3.7079106613043082,62,0.3863191612087385,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4610209291618075,4.36636171020906,4.522952173794396,3.765242653425474,3.6941743863680316,63,0.3823073730060728,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.474795803304646,4.3491635061490195,4.517366914599094,3.76798571894743,3.689762955406244,64,0.3804283825196494,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.431328231095059,4.355700128267514,4.564909151425123,3.7077070504805154,3.747064086138025,65,0.37107505473063357,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.397877174744605,4.3434867526199294,4.5948684313546595,3.7113163519177546,3.758462191550339,66,0.35173306881045685,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.408447095907994,4.355906948679527,4.584351946773378,3.718334489197781,3.7539900708703042,67,0.3510305212252855,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4502773439634185,4.400864845714614,4.480042139383386,3.7489579165162894,3.730036158222349,68,0.3147542647485943,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.406081286192253,4.455754088932206,4.470780533340301,3.807298823513671,3.745170148353873,69,0.2786778202355007,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.406001748620402,4.456083852655807,4.471090363322009,3.808090112555056,3.7446728943739176,70,0.2785829523024371,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.328616860792501,4.548918618923637,4.459387405391862,3.804524821580944,3.7036762595579273,71,0.26326862839586274,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.319043007602867,4.5651507609993605,4.458891575041099,3.8039665431591567,3.7140650376779125,72,0.2624120188911384,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.363253911296507,4.486516415157034,4.444961715169105,3.8093152979499827,3.684294597687867,73,0.25273205455513237,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.36329996414812,4.485855466206878,4.445498221449918,3.8102131420941254,3.685228692841629,74,0.2527292655376255,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.385297083382328,4.490950145085746,4.456394341895752,3.8067622751107053,3.709422938717231,75,0.2504645321790209,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.383232881594659,4.49557677497951,4.424008144394731,3.829368392102829,3.6911936721013374,76,0.24941974652966215,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.500809056107121,4.464700636001832,4.396459398216693,3.7497826068089095,3.6342629484611417,77,0.22952172418883676,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4826502183319805,4.500735031024691,4.390358106218831,3.76286728476598,3.599503060284027,78,0.22371356470169737,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.516903586983377,4.411000010195101,4.420258512577427,3.696758071482276,3.5898032224797647,79,0.20457235371746377,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.506342457040882,4.422136996450855,4.413872914809164,3.7062009114082413,3.580543226292845,80,0.20434755518033199,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.511897337098299,4.37284337076203,4.422024748257828,3.6737549365759836,3.5730483119917293,81,0.19859287559544297,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.49677165485806,4.378035145723672,4.411184723091638,3.671829205856232,3.6029278156950393,82,0.19223612184850997,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.51354248790633,4.336527459549538,4.354985811148414,3.647626799990909,3.6088497254967216,83,0.17342667878709114,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.490039986965407,4.329409199639481,4.350441474411624,3.617439163927695,3.5965286358685233,84,0.17094094530974804,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4656661169136,4.3232491265368544,4.516988628441885,3.607456340483106,3.795981456992806,85,0.1456514523050213,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4873809090818995,4.264071827509834,4.524740699659876,3.609483958298216,3.778632508956514,86,0.143756600310179,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.495355932292644,4.359018554076398,4.486845807866308,3.617276458704906,3.706698285395763,87,0.12820275539493242,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.486581531783369,4.3404790464223755,4.510291988835741,3.4900707030270235,3.704970776077221,88,0.12611805960429096,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.49593629839642,4.347758077027326,4.498729782653776,3.544706358573139,3.742922679327084,89,0.12455892975753102,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.521739532219297,4.32931592822232,4.4417951055314235,3.5827360283200678,3.7443668413912983,90,0.11378838701687985,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.532404073923207,4.368882222633969,4.43060026969251,3.603532133495994,3.759498687474056,91,0.11345182148962143,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.528894238638765,4.394371867088234,4.423519115907388,3.5922534261692634,3.768493531985014,92,0.11334303052138395,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.685347448614555,4.535824984703298,4.712777918512323,2.823186696865592,3.927627544443229,93,0.0709910824294746,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.873381033376222,3.4051661900995955,4.71228320068124,2.30732168689598,3.588975637433891,94,0.018118100102313583,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.814063579823267,3.111783767256754,4.441783331899886,2.8419776982599148,3.401409806812249,95,0.010535390869950225,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.827992062810948,3.0237241481894244,4.451101486449222,2.8999951606273218,3.3868467194549883,96,0.010185851305830954,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7421053174178365,2.9129086234461155,4.3920495405246935,3.0077217701337418,3.341481602746766,97,0.0066238696814219,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.767773924153929,3.1562342681601834,4.4464830432587155,2.748397545282962,3.4105556745302135,98,0.005929089816637916,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
