Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1193459164039705,3.0402647767072124,3.551069352067391,2.8474978518670313,2.5368874567047,90,0.07611766326063672,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9436025132047365,2.863165188127287,3.562612129395732,2.8472511967540983,2.7793807046275836,91,0.06088531764239698,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.017680729834222,2.794971081042516,3.1105891654995914,2.752580403653837,2.835378175952795,92,0.032721346259896776,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9736488792639257,2.786510435250791,3.159306896635234,2.7594170752752065,2.8657859029418713,93,0.03266519936695283,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.37379736182422,3.2133128128148374,2.507613815185136,2.772151198791292,2.5342250338231334,94,0.023731244895419484,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.59576730088494,3.220740106806293,2.2967044111318606,2.7300748703885547,2.3758894056225857,95,0.02105373099506804,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6773594692031377,3.1741349042017806,2.244399376290545,2.7736392259297653,2.3298513636981153,96,0.019607689064701676,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6087120636962324,3.3530143519627775,2.2918779127920597,2.756656050484279,2.377836156744142,97,0.018643442163566493,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5877032624872887,3.37216108724108,2.3074661110244357,2.720567342891202,2.3229252515984693,98,0.018064429964281658,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4671412791808534,-1.2594833305870268,1.4821325835723351,1.6229879727196104,3.0557879673107813,99,0.010287502740855206,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,12.261521107329429,-91.90712257306637,-9.77435964719022,-23.55926610169297,21.99660256629635,100,0,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.48775750439996,4.656949834638183,9.727874267910583,5.461326580166688,9.096731259884443,5,324.2170353256753,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.48775750439996,4.656949834638183,9.727874267910583,5.461326580166688,9.096731259884443,6,324.2170353256753,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.1979986735953005,4.3961555091678735,9.444675397214162,5.824268254904655,8.865281923424432,7,303.76980923443153,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.441055535542054,4.310046414046167,9.247614460886506,6.066791588312161,8.675226308900077,8,300.6367377431998,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.920944077683767,5.444052044438094,9.360226741099456,5.737625401070318,8.69847812734427,9,259.386455019348,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.832254953298978,5.083527559903529,9.53781500016317,5.949299164417615,8.455164124098202,10,252.3902369546062,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.710437415376184,4.903862802230841,9.80483593126148,5.6388548173775765,9.018503663842298,11,223.08846814973572,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.6779704196750025,5.094150805833349,10.101629433950023,5.264593541879606,8.753854937203576,12,211.51368819262677,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9198278807608267,4.293423788520232,10.89690820144044,5.513236925213392,7.953097886312414,13,173.19388153610072,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.483960000239193,4.317858263203683,10.71656967023582,5.208033610064985,7.487935581105133,14,161.11430413880217,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.600292683862543,4.799722297018116,10.701907976376367,5.440725996846073,6.72050303910041,15,144.9026174470802,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.509643640531785,4.853972039558319,10.828723812214482,5.160882676026309,6.589901832702035,16,143.99801062674334,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.766706397469952,5.06629427975183,10.996933656641904,5.242263507557173,6.814731873275312,17,140.14161683703134,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.743546379441973,5.638660577862069,11.288405267886944,5.229594078146316,6.279397959684374,18,132.90212603085848,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.385434858067956,6.432508055296935,11.08243647338715,5.106658440925257,6.053933390851989,19,113.00367966408716,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.3926100141749105,6.4316081866314265,11.0814525533386,5.102228461371854,6.050118485114664,20,113.00156241773136,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.689238125272821,6.349091288985646,11.06121163156006,4.988629991125753,6.270932486797316,21,110.89886278126757,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.3164892066132134,6.250325304282613,10.689306056350262,5.063174923377561,6.280430228259136,22,105.22989336374826,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.6925031164768845,7.351587637059388,10.758253176399498,4.544681910638406,5.116530010235319,23,93.91431842036255,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.09056274462357,7.589588656801995,11.239351170515912,4.621928122685853,5.414034846207696,24,88.75708931508085,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.241386113771199,7.652925688433001,11.130973168543477,4.496942570751249,5.391972823970883,25,88.24800952041802,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.248920244862374,7.895144235792657,10.74144527944062,4.138386072042523,4.9473327151657704,26,84.97906787793295,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.228731518683467,6.738360725360142,10.458025382747616,4.282746172817103,4.964988209187659,27,81.71354993407546,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.058917861803545,5.932956266173958,10.899180701946962,4.5540985442265844,5.111936083590109,28,74.88308611846283,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.660609336550158,5.886822055145469,10.470648843115985,4.182984691982176,4.866062447176428,29,71.60941328061128,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.514883958126049,6.47948221488575,10.109632815540113,4.327485384763625,4.722713067989088,30,60.164152327043404,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.397727026973704,6.1646599381900105,9.843754799303206,4.092632652999434,4.634316380539197,31,56.449463902906,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.4219348314099145,5.237499450526213,9.23393782928239,3.4670824452765507,3.6807477537875313,32,45.61918237102219,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.290381912647822,5.269347189950692,9.213956661476294,3.508095295163779,3.6526536195423653,33,45.59406853671958,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.521623364337427,5.163933844820303,9.529556569991838,3.33312409429442,3.413053427789622,34,42.52172666759923,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.38553898088094,3.6533861428330656,7.590237566156618,4.269175746849662,3.2867092646119533,35,27.783785308491417,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.490803270887472,3.2358665974443586,7.3098171024722784,4.039724829359918,3.415731568742399,36,21.236409088710268,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5280483145769996,3.0546894240222415,6.960227761489695,3.954650562528388,3.553976692182571,37,20.690630279963298,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5621058744093386,3.39569113190189,6.343317171581516,3.674454642354612,3.661839304530887,38,15.016405145987173,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8077553633500303,2.5384203664211604,5.660537936643011,4.53079063330478,1.7792783022804717,39,11.387125362313318,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5590326040467852,3.170414215027433,4.784257329271853,3.1339260868265173,1.9835737021599125,40,7.763329488219438,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5273310419067667,3.2061273031973143,4.754864304915842,3.1502342212282075,1.9026775613740148,41,7.735862972178006,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0136076545758885,2.6048051658648395,3.2597326939358537,3.012562685623157,1.9446643792843483,42,4.640465396128821,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.156299192436058,2.7989010679309354,3.300781640746802,2.8535584058082826,2.196141904185197,43,4.182249737656067,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7322261554011655,3.024271843368704,3.2377668490381275,2.57266065642219,2.252257094676869,44,3.2675109357576413,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.712466956783443,3.3353967377513736,3.076690584758775,2.3842839481563525,2.3793618756136166,45,1.8386531654366318,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.60078593257771,3.2820700800446705,2.845910810523481,2.371502627405348,2.33389689221775,46,0.5195353894105749,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6385594451373895,3.2831852304299036,2.862556191510944,2.38275567381618,2.2805333082876778,47,0.510216395603496,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6341336394838453,3.2632985629149087,2.8268900047723258,2.4130075624209546,2.310103969367347,48,0.500531514792256,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6341233494201166,3.2632499167529088,2.8268326382513376,2.4128649714872488,2.310058755823462,49,0.5005314274651033,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6301975656563403,3.2619886291180795,2.8278649079812412,2.4150357115567376,2.311374668552003,50,0.500436376219583,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6386939798853324,3.2712133992018337,2.8204707776328504,2.407736596375515,2.3192702321257057,51,0.4987845201164106,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6391963826411193,3.2735187304060176,2.8178841508302535,2.4068798853200755,2.315821581735007,52,0.4987347840429173,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7080804587233778,3.279076756599608,2.895977286080826,2.350957727480671,2.3500062121074863,53,0.46477466727796873,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.711119642514073,3.268854263994502,2.8833123694417284,2.3635802566083157,2.352115193876013,54,0.46356579181637325,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7509637198696884,3.2745110142675715,2.84330019804774,2.360335654138968,2.358213688036691,55,0.444595289397466,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.749524088660476,3.2551000198809747,2.8062052940471807,2.3752929935261036,2.304997620161933,56,0.4364993732865751,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.759969319189828,3.2566537948993255,2.794784409441152,2.364263272969443,2.3141714635342416,57,0.431485639716164,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7585668774472203,3.2597382635697794,2.787191261965365,2.35932507618037,2.296292933673766,58,0.4309221885881786,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.771639609391172,3.255854177711795,2.7818974227203586,2.348384290211716,2.28490852664429,59,0.4288461604746259,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7070930340284542,3.2425235968228616,2.7594458114582534,2.3798484448540687,2.261594672399163,60,0.41874848102783063,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7148542563967144,3.2393876832337525,2.7564845324646416,2.383043476826014,2.2628645360384096,61,0.41853024224914337,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7011470949541287,3.2323463410124535,2.7688607107769743,2.3757248846999603,2.272033452520294,62,0.41753024229079533,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.708442153323982,3.230280604173571,2.8823158476879533,2.4035081623266548,2.309621657698228,63,0.3864975707879785,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6527778755283666,3.189724367939243,2.8823690457257136,2.4755422263172115,2.348079420926596,64,0.37548803748807424,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.644890439647746,3.155236437446266,2.832192026585247,2.4795845636402176,2.3592221437214005,65,0.37103821997607095,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6512889341727353,3.1908942287530198,2.7931395079401407,2.546240420228492,2.3646114490855834,66,0.3281652142883414,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6633271347303737,3.1964329114878973,2.803348478272965,2.5581117112508993,2.3724527883621245,67,0.3268198230305737,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.660906606043598,3.2021772701590914,2.7948725570171,2.558963826809612,2.3675049044862475,68,0.32619846410394066,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.649830810660774,3.189532270063207,2.9245122828293693,2.6073903441768684,2.411547924731747,69,0.30223843725272725,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6510597184868265,3.2087689789951246,2.899626660702917,2.594312038919877,2.3910809841220257,70,0.2961314154161635,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.645147679948984,3.2094936402983056,2.9044710829177047,2.5957878942500816,2.389205059136082,71,0.296053315180939,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6502636464083498,3.2071098022202493,2.8927739435832365,2.5868111292578697,2.3857266926986416,72,0.29594242177440594,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6962303890728054,3.1534931114906475,2.9881178512946622,2.633415946589213,2.3649388759519643,73,0.27769072810829043,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.695639410994349,3.1590687325553954,2.985233022879849,2.606861303287135,2.367149238533277,74,0.27595698747292446,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6889575540054893,3.1664901670817307,2.932825479988645,2.552973642254892,2.394499646847812,75,0.27239807787527986,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6958681720510014,3.1752184582310865,2.9592764253168546,2.5732392534116086,2.3787969768173434,76,0.2716460861559795,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7381278074574564,3.137071726792934,2.917721705657864,2.5652053902137535,2.369786978332267,77,0.2687626328548958,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.73330806537108,3.1416397978262385,2.915394144512059,2.566761967232651,2.360059309928272,78,0.26858815538265596,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7877033080579277,3.1420814538945976,2.922046842721317,2.5530339531811337,2.2612478828758826,79,0.2609441234334705,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7742745367940995,3.136458365256986,2.9387005209682524,2.552726314218351,2.2228574465053015,80,0.25829067101822606,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.823386417528203,3.182029311439438,2.9537438066112895,2.4653761981475353,2.3299669438644126,81,0.24274819091419877,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7942276287486103,3.15550897701398,2.9701333825197502,2.5225312702610823,2.2584571114055905,82,0.2403150295968368,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7637734759407047,3.0705310463308875,2.9668522548477982,2.532628214140249,2.2001318720432876,83,0.20851784439380897,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8884167637761236,3.196062583129486,2.932634872921985,2.4835237663871186,2.1723508729645298,84,0.1801798770096081,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0773224821449925,3.33741922296808,2.484251083683248,2.272729562303039,2.298165081596911,85,0.1388115410677871,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0595737592502004,3.3656114490379294,2.4972076470783047,2.2383019021070925,2.34251559757672,86,0.13691204480754074,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.077483459801355,3.4098380215864457,2.3137130672024,2.1270291390286014,2.4612574393157347,87,0.10047005859736946,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0757934037076313,3.4087171235194966,2.312234498698548,2.1261524078803524,2.4601191073371753,88,0.10046588870013613,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0871676451961365,3.442210827923853,2.271096831769064,2.082723733003227,2.437084362649274,89,0.10003216129869066,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.078385259425558,3.4532022114830254,2.225683257993918,2.052507273144503,2.4247989040822984,90,0.09906584724437875,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.151600215475691,3.513467722564161,2.130220954544089,1.9588114326931818,2.503049874919007,91,0.09671369150609381,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.912280510294199,3.3128715409560656,2.2634675682386733,2.2003835536566743,2.337638683077122,92,0.08437409932807904,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8971195269559673,3.4102620048125925,2.2401589829434037,2.1534026605123677,2.17403253768073,93,0.08224893247542372,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.813851724840339,3.534218598863727,2.3492180352230045,2.2999748313138877,1.97959787341619,94,0.07430029478897826,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7790928902305794,3.542372789889072,2.2822689910334413,2.268988240968743,1.936631627203251,95,0.07063470369176858,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.696080563606805,3.6161768189767654,1.9732207803682043,2.3130426664353996,2.0925230854991295,96,0.033590884209392644,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7999042529009057,3.61279301848447,2.142075052565525,2.4353137239614577,2.2113895917599535,97,0.03167033355841917,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7698927523809096,4.047744388779131,1.8077437583073328,2.161186396529451,2.122728789347742,98,0.024988569458842164,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3607155003911116,3.668842737223144,1.5241742045792086,1.8381455380504705,1.2746755721874043,99,0.02019842927507122,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6646101255740224,3.5535393551971595,1.351326627265365,2.060064847300346,1.002828649802295,100,0,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.4982383620423905,3.5811531310558724,6.654958911803321,7.79368651041544,7.227699566739791,5,358.9994542967436,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method1
