Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5920360531560735,2.811611342574495,2.4196109906486014,2.528724032622337,2.8924507380098636,64,0.40742768520373335,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6136454786093446,2.9137398658053337,2.451191441245596,2.4928930539654783,2.887285258119289,65,0.3890075773522358,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6206095598161836,2.9140084221599603,2.4349670363566496,2.496814986859783,2.88156656639211,66,0.38845966498938517,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6797568630273134,3.0132330851993188,2.4490674382354634,2.5267895843137023,2.7012956285157426,67,0.3527163923048128,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.657525086673097,3.01574863434991,2.442347130805321,2.522784841852483,2.702273543495314,68,0.35216895109241003,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.634755952374961,3.0727988830085153,2.4030685369151543,2.499710091741948,2.752078451232273,69,0.3449426032746631,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.565597833714784,3.015642430724873,2.412177974215138,2.496129813596648,2.7238134157574048,70,0.3413937187006549,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.56646390822751,3.0162529206440074,2.410424965020157,2.4950214684173955,2.7230023489218005,71,0.3413907490192444,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7756297398747094,3.1665571260046574,2.3308600260187933,2.6053085108408314,2.591454040691534,72,0.31380205515285314,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.86731122032022,3.1819776022719855,2.3337864297693183,2.542019459033522,2.564054736936888,73,0.30578678224705064,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.898477629037401,3.18845262575368,2.3372173701778443,2.5529109110037997,2.538151711596318,74,0.30550091756275033,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9653101818905525,3.0395980595458583,2.509103642384495,2.565916325297077,2.615152986202617,75,0.25345558537256835,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9466988114628174,3.01419532690927,2.4843088582348827,2.634607884557243,2.5923794896781454,76,0.24746910584250204,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9419755828617093,3.0622598040754134,2.415859839239055,2.642151658278045,2.600594737448015,77,0.24356404512385557,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1050623671641917,3.1580367593076715,2.349570611036218,2.6882078061866177,2.536165113811326,78,0.21392980049320678,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1151327454011026,3.1727543216105705,2.339662598761731,2.6984083591095613,2.502344074180766,79,0.2128607938022707,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.103246226303708,3.161789368399731,2.3424447929507006,2.7028564723834454,2.4958914037690807,80,0.21271833718334546,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0945361884565914,3.143878036884435,2.3465608289532067,2.7025207537975375,2.4908861783802467,81,0.21255160860589675,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.091789728505048,3.264500692268315,2.2814085022201827,2.6158084294996153,2.4202258448370833,82,0.2104696463921707,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.855904449915029,3.1619905601694622,2.3850883993431653,2.9161307055248584,2.4528670967941304,83,0.16612416593888235,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8291531267299233,3.1257860148119927,2.3944324746827284,2.8983352998493,2.4692998252765683,84,0.16569150396351046,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.934956556509375,3.250890386321472,2.2228521677861264,2.8660010733011707,2.541775815528793,85,0.14424156918641814,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.06734925102465,3.3048788098553024,2.076655409928284,2.9943998909753673,2.5857949670490634,86,0.1377359927665616,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.031373069966428,3.2877604396658096,2.190102574540534,2.844370816277427,2.5203301896335595,87,0.13341002521545478,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.056209961180309,3.295290134721551,2.178583002188329,2.8617230467023385,2.5192613102490067,88,0.1333541964693397,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.95656378190933,2.999095088658071,2.296521000325028,2.7650196970353003,2.4940331672065836,89,0.12925795858059672,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.956852249395006,2.8364489564801985,2.2954647973431133,2.7418094266305126,2.4313655820314226,90,0.11526609056064924,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.222022681261788,2.466718842921151,2.2887056954812155,2.5965464380527306,2.431352407157204,91,0.10415159933315689,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5150490160400323,2.0540096426147536,2.6778356706933275,2.839494705880067,2.494261039881591,92,0.03746014262757183,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1264241106818,2.3109037777266073,2.5864269293334345,3.0374412592899285,2.657905962982688,93,0.03184113881144004,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1264599282961307,2.267617387768315,2.618940845317897,3.0249403406038353,2.653475002475903,94,0.03085169798724931,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0029620219008257,2.1624628861065016,2.710411325327832,3.0482638067858403,2.719055002799936,95,0.02955408430657502,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8189095837947067,2.6416107490363205,2.1223849418767635,3.49624203901827,2.77142842545349,96,0.020178434758914426,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7397943935227098,2.6938636340046176,2.1886472191862367,3.4277943445641323,2.7133227883518836,97,0.01963463550326573,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.5047067655031223,2.582208369490939,2.3128618137449104,3.24915928129625,2.5974594246993115,98,0.019032707061688258,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8788139160144617,1.3806650572626338,3.9215575517767784,3.5967669595238703,4.917069891558663,99,5.700343266104085e-4,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-25.425914795377782,-0.43394894691856506,-17.871995407991697,11.23280318995388,-14.558746854625733,100,0,2.313619120090056,2.4700237194064223,2.805325644384845,2.762584483943153,2.48307143462867,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.434326073594818,4.238049054208468,6.933682850490513,8.432857031160465,5.253724908208836,5,313.8212593832612,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.434326073594818,4.238049054208468,6.933682850490513,8.432857031160465,5.253724908208836,6,313.8212593832612,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.022231274166307,3.8737193478340046,5.148871663966802,6.954490528558576,5.6994786292456,7,96.64158022163818,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.536975317958997,3.91923105828091,5.8944889668968,6.024104518318885,6.09046037899123,8,52.5197135466922,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.8645248852736245,3.813004191708338,5.862631670132269,5.990278752977314,5.930282983091024,9,47.1358424362453,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.925659037731325,3.6265423286219995,6.496301494759219,5.739582756942689,5.573888949476034,10,33.94477025928809,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.780190295272151,3.386179043069576,6.106479836349491,5.589604603929067,5.539734254312522,11,29.617219810574344,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.557592070620598,3.229224060907472,6.284240431145277,5.450821808929004,5.474062687206854,12,28.460847276748545,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.759368330202814,3.4493650645002325,6.190699709415318,5.419720597307656,5.326068489300696,13,24.88309544193024,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.826042601403102,3.539280084455102,6.063448877314529,5.422693651444462,5.300308373527347,14,22.453757432430173,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.864887725566169,3.521479926355703,6.062744934597584,5.471975162921027,5.284257765931454,15,22.117005368258873,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.81458989315494,3.5903151620907754,6.143206829770076,5.4751136371683655,5.3560408447156584,16,21.868523455306395,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.665842984335,3.630940683742147,6.048346498680761,4.285472252458711,5.386333809351581,17,20.74437996368647,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.021248719967816,3.887017494219264,5.958346753567722,3.882520215963657,3.4601504405592287,18,17.248712851640857,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7605671680977797,3.961556083012956,5.708334160857652,3.552875564413366,3.4117541143748693,19,12.391727051757208,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.993900626312288,4.193781747990268,5.672960657316611,3.358692545286198,3.409552396940001,20,11.134167726020738,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1971327276239223,4.664163356888707,3.7077549965467718,3.716691269433723,3.6901159546512448,21,7.908637327342436,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1857589735350245,3.192518196595464,3.2036770332993822,3.5176592011766417,3.438343824087324,22,5.164893874879594,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.38674415748621,3.046512941719722,2.49934027176925,3.3534958914237203,3.273815471934857,23,3.46806743135869,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.680903165729648,2.403975003627803,2.4816850544490827,3.398800653165751,3.251685303154311,24,2.7508912632240716,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8845684766736275,2.3688903133472965,2.5999302763710266,2.7762784004918832,3.104485060099566,25,2.367057431895733,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.710643434320653,2.172259714591175,2.791841569264733,2.402739932430664,2.039978761641257,26,0.8274313340749507,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.709906159450232,2.2013436575548355,2.770990762914597,2.408381788825388,2.034279250119635,27,0.8208454648636401,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.729540101538169,2.2046205149684455,2.7742537863093295,2.403786046977614,2.0421728392888654,28,0.8187961476461392,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7272280707738994,2.231585266673791,2.7785190082298024,2.399618213960299,2.0357622863787697,29,0.8110084980749981,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7699217586331066,2.235660047847238,2.791015760017438,2.404264538592336,2.0479886757453616,30,0.8074538560240002,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.765003999189136,2.2336920045184345,2.8284475566841065,2.367589138278617,2.0059411889632934,31,0.7990404002685199,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.871574081173763,2.2416374692023795,2.79608185429658,2.409486858438305,2.0092978823288474,32,0.7533907130472811,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7476215814804203,2.33234003179751,2.757009530463477,2.432984530423098,2.1128265099300063,33,0.6474480789346798,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7643232957430346,2.3347981687227897,2.734032594506313,2.4335629127630014,2.1355690192494143,34,0.6444326858492305,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7662415151488826,2.3312974935112267,2.732610744558405,2.449145932411548,2.1277450248712513,35,0.643954362672367,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.763130280212639,2.3727323057625913,2.746380128246151,2.458649763948129,2.158102119841198,36,0.6309357871641696,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7357637573473923,2.357511468901332,2.727781488439986,2.458985189745809,2.1942953601185904,37,0.6224992173355246,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.768072692207069,2.3958957242961016,2.724221584925052,2.4525264655980537,2.190700545854914,38,0.6139299443279246,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.733066943511634,2.397007245374553,2.728692916702907,2.4234504193251114,2.136192124499566,39,0.6090418368381708,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7250019651631283,2.399740321269304,2.736129076841294,2.4194371804597425,2.133891399272035,40,0.6061924994410682,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.737719256853391,2.3847243874949453,2.768004737525195,2.4223195096897427,2.112961799252569,41,0.6035710346178448,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7750120339014988,2.3842152128634897,2.7311473424083017,2.434174629670856,2.1228678606678923,42,0.5988325018490767,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8915014836039403,2.37304609947244,2.715958210066243,2.582075593702065,2.1523943339640295,43,0.58101418615219,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.906567569275414,2.365721721921755,2.7077788086470895,2.5977674267749693,2.1656074747248857,44,0.5801110434574323,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.916280298210753,2.345004588117706,2.67615130684311,2.5685176314273734,2.1694319453803086,45,0.5717592364612849,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8199120153158823,2.306280308124247,2.696271421567114,2.5796822659526475,2.0884094825364232,46,0.5519912444087467,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.841326538852677,2.307324448741106,2.6886754395546677,2.578527824066639,2.0761605253273645,47,0.551420833426729,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7568851872988693,2.2232302083607216,2.7959969708322876,2.7050230229307966,1.945972789444921,48,0.5039631080675357,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7467853440465047,2.2349743001454074,2.7995611147330104,2.70415740434386,1.9372530031959696,49,0.5032757746518538,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7544313479508014,2.24577164089985,2.7941956536992807,2.7124398451312044,1.9488348343688513,50,0.5030034640177685,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7790129636321006,2.2413073438513273,2.791680539445223,2.7071802575133233,1.925620266942801,51,0.4994481633091554,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7614052714196284,2.2439382343126626,2.814658040548089,2.6928488949533715,1.8856573105520509,52,0.4894237453644659,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.788358834703723,2.250063566006709,2.782727678180525,2.731386204597283,1.8927800061729554,53,0.4662045976838881,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.79864895337029,2.2417549455878203,2.781658587274181,2.7699497096452625,1.8669196838371789,54,0.4600909000532038,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8077548778759467,2.233700356813054,2.777520348934882,2.7722218766037434,1.8655508286867188,55,0.45961966720741937,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7440390214535175,2.2324823676154715,2.836717638349391,2.8495540064213998,1.8432087874850114,56,0.44714132381900107,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.71835615590112,2.1894478412930574,2.8221500315225483,2.857027867326859,1.9205189515691183,57,0.4291252675911565,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7224352908758327,2.180094825579757,2.8175334930377915,2.866724317220854,1.9307535743316502,58,0.42880255442762205,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6910357652372308,2.140201457280933,2.9092926741160454,3.001041876464422,1.8993300787991079,59,0.4041059343702513,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7032898140803554,2.1401482033326524,2.9255940826635762,3.009308131733309,1.8860827172771264,60,0.40244335987135765,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6873198722815346,2.1343873047950193,2.9261210423001076,2.9985932204518773,1.8416695997082217,61,0.39943762519151577,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.67305158961971,2.2002929916932334,2.8836250546394426,3.0144218083481387,1.877005594796449,62,0.39510275431112574,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7358233875161253,2.230855753570355,2.8254833682273297,3.0322027941190206,1.8896770012853725,63,0.3906789381126861,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6637429365067615,2.2234417115096434,2.762626845313087,3.003915152646788,1.9289511201947442,64,0.38049088517006324,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6679245882043556,2.22241406271088,2.773602107316968,3.0167061805990816,1.924272777910148,65,0.38042511170362536,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.649514980947861,2.2233942428660916,2.782645467241807,3.0073841305763414,1.9210148252101098,66,0.3802179484062146,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.637469501020041,2.2695778920485896,2.7212821938137615,2.9885027826281956,1.9407474201637267,67,0.33868855104495466,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6792274769608655,2.2778563542483297,2.7278738608434927,2.9293353503830373,1.7904267271733383,68,0.30546997643211854,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6340571673897113,2.3529396972099574,2.6998853574685437,2.861585057328108,1.743145985864199,69,0.29840396267983804,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.699543274557077,2.360461728749862,2.7213903233835075,2.9361631082868938,1.9054462502251632,70,0.2733082906687149,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4322684606910925,2.271395115731388,2.837733188844042,2.9942384634306882,1.9889174196236226,71,0.21946515031291056,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5944378812361357,2.2586174334528715,2.8253995885742924,2.837245118767375,1.9458851725840935,72,0.17867075283789627,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6130491762232033,2.274131391661217,2.8373312522866807,2.841546950666614,1.9254121173037246,73,0.1762664552866746,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.663907446491316,2.2641897707205496,2.9143464615889183,3.0560081752112085,1.8601699415934372,74,0.13037448989251701,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.664590511969652,2.257298043616124,2.9429993501480243,3.0286840812037092,1.8350664526944858,75,0.12924736182965027,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
