Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9090074777711471,4.14267380342894,6.133315767682702,5.28199155434289,5.9498252182986056,10,234.9354710388619,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.462488692257432,4.536781674073454,7.20635912727867,5.845453380590053,5.331288215549444,11,205.38880861373298,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.44096169646040084,4.622999258356958,7.171667777458343,5.836948993353159,5.348606993772849,12,203.61257504587613,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.47524691279657,5.371369683248376,7.239725446080968,5.77316583746827,5.837664089154937,13,193.42186503887805,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4654468267749108,5.609721020053875,6.455496654208564,6.0206104916202925,5.4849034047799785,14,177.46710174258612,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8079177325110367,5.649087753612797,6.451740148555908,5.673586453560952,5.478351668281031,15,164.71077622964475,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.251036196011328,5.438100923966432,6.481995612761823,5.642663683466238,5.889755842232381,16,161.15697882250976,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5388483495944416,5.614222601698449,5.808944094773821,4.970136195283804,6.009186689212216,17,141.06392556229073,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4389716207350847,6.3514710285691045,5.534868838492198,3.970879309934768,5.878463609126704,18,132.06878803361812,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1348956215611534,6.961295419437277,6.065349752580444,4.448147244913097,5.952956879896467,19,120.2304809053816,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5705797973598656,6.568787083962346,4.992414129669602,4.013979581236489,6.48238755119791,20,111.05123522615014,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5981976893103154,6.455590264334609,4.9911395509795025,4.0310992278510405,6.500501088610871,21,110.90153940634418,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5621749497961863,6.30979621391511,4.9062149037815415,4.0202789210767484,6.569522626607234,22,109.85639925228982,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5759896807804057,6.3107026743066035,4.916095219420033,4.00465125017195,6.542009392091009,23,109.83927094221575,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4160402379863237,6.016418655078099,5.027294740810315,3.8179350698800727,6.444229134309873,24,107.58019386689452,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9822344255515496,6.3945953920266545,4.932813839389382,3.4498244313556383,6.663508416485872,25,100.54927691421291,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.986077312351337,6.358741696408213,4.940358923621047,3.511526113749494,6.6226309853318925,26,100.5034444359315,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0021268081319645,6.3354901955666865,4.981922235618832,3.5406041018134062,6.326783117616229,27,100.31580960490426,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.359360848551594,5.587763299387673,5.067613253579928,4.148645683334036,6.020885745006663,28,95.76326034961969,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.790698955402953,2.150083249559641,3.859050857581404,4.405165983462872,5.928257080304961,29,79.24475868042973,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.644218575119997,2.5619673754103216,4.089993850752239,4.056270744014579,6.0320387435042475,30,74.53506732004085,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.7934111446459005,2.7791732310370056,3.649977014934728,3.405062502477709,5.978155803055929,31,66.47482392938231,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.0908611661519885,2.8601235903171545,3.4856181226186926,3.0861782737373833,6.19292164550547,32,64.86365726847892,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.465124674623096,2.7705391680860036,3.5207025784376613,3.307058188774601,5.238659522413489,33,56.39236091494797,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.125764794217642,3.1967857939850512,3.976073031563112,1.483349903312433,4.292366219429379,34,51.13311628692616,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.766273595857146,2.368362643013494,3.8283605536239405,1.903299061235251,4.377954896260949,35,38.73393714300418,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.277686479072722,2.5957979478144684,3.8509428981949134,2.122976328851837,4.203942177456942,36,33.628395209784635,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.9751214172364415,3.03490636106098,3.9378622116141746,2.3143578001654945,3.9143583504443327,37,31.328517350801928,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.996040021053669,2.0265351994584684,3.755617454169344,1.9578983387984248,3.7365455153000493,38,27.876861788038724,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.143387503247286,1.8370259433613068,3.667448900090694,2.3085979647979826,3.6937942330037217,39,23.160282589806975,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.660686002563061,1.3598463041911975,3.3766925596585997,2.8524894194866994,3.3237182462306434,40,18.554100823356414,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.4480140835309365,2.08474493350923,3.443917405628259,2.7521657968729665,3.2923993924884853,41,14.768264475818707,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.468572721328859,2.5890248212635245,3.5734498958201004,2.446269582501427,2.8641493371457853,42,12.056565910815593,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.711390189841673,2.68566106399532,3.1875211440251667,2.5095608952709028,2.9335593420736488,43,5.78098021123885,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0342019574643557,2.944598241800042,3.12263035401908,2.064311122661894,2.8838640558253026,44,4.107470279669434,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.962104496321692,2.886602683858088,2.5336286345176804,2.4135465809066985,2.649752111973063,45,2.55458058456541,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.396974230451764,3.1083792844414186,2.7745378350429855,2.2625139829463756,2.5470012742011074,46,0.5319567561530725,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4108395225773522,3.099143743788793,2.764783326218501,2.258057203869039,2.5442602286235614,47,0.5209111306890966,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4151650250033394,3.1063034002068273,2.7648037532583434,2.2593251919858273,2.541762991493888,48,0.5169353140323223,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.428096260216271,3.098526738194675,2.7565748895170774,2.2681537986223965,2.541605071000428,49,0.514483697243583,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.428417059151518,3.0988297002888703,2.7565306441687047,2.2678587887409325,2.5416577803854934,50,0.5144825736702296,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4360498370878565,3.0797409507870364,2.7602509503743677,2.302127588697152,2.5457506534236023,51,0.4897867788753219,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4282867478809673,3.0427750274558867,2.742921531587218,2.3005779127877672,2.560662568229695,52,0.4184046030825979,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4038221167190525,3.0240192930535654,2.7540378352609864,2.3016518815991645,2.5460175906634497,53,0.41472687736871006,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4468898606818583,2.945692275698487,2.714729213181179,2.3331672544083597,2.5591468167353137,54,0.38810507589606824,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4390209809613466,2.947087831424755,2.715084708647269,2.324955957292818,2.562291667067531,55,0.3871010918945535,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.441834683825337,2.9728616925460316,2.7135655062113564,2.336311893757708,2.5765342749753786,56,0.3818497337897004,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4602505392358966,2.932951315879794,2.7011170303091845,2.3621576636654664,2.5931732199280706,57,0.37841130167933495,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.499562634496512,2.96520155218159,2.692753445010919,2.3868308674554575,2.601919232437782,58,0.3715376354726853,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.372894034334419,2.930336898549912,2.723952889801788,2.3279635317636163,2.6031364770560628,59,0.3341387619693108,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.372749266180414,2.929913759741221,2.7236317636907743,2.3279433199195827,2.6043898702713757,60,0.33412660222639373,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3343496549175233,2.9852710199853885,2.8031025551487176,2.350469894743308,2.5951296484642166,61,0.3098787910776209,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.346647551959819,2.976497570818676,2.7982193484451687,2.34820898962591,2.591782254690566,62,0.30912336346022906,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.418023532017073,2.9953194087172563,2.8022066321670485,2.401491124667607,2.5837058441504483,63,0.3009054152656989,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4224846039654393,3.0045513826471955,2.807312737722085,2.4145377865701567,2.5805699235567383,64,0.2996005314781267,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.349237332189943,3.0087618531459075,2.863221721311151,2.4187776591830152,2.598328623556113,65,0.2863500068707897,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3340035595332314,3.0215246159496285,2.9099842683993287,2.3719641575267705,2.5863305778039343,66,0.26953385663477125,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.315712674912927,3.0231775272737296,2.9182313427045035,2.375583856109347,2.588134802530018,67,0.2692093269278838,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.30877479859593,3.0941228309250146,2.948428828198614,2.4267477868518705,2.5772794855337233,68,0.24567457614907073,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4357196806444943,3.0056956336681115,2.9201166408142614,2.5159495755882335,2.583536420502927,69,0.22175394105137125,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.488771800702624,2.915275275815564,2.8901591484527143,2.492997815466228,2.590336635916209,70,0.20916667203389144,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5085061626785663,2.9116272716055254,2.875293081826522,2.4990676610293647,2.5845595374698704,71,0.2083523100047694,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5663155850354484,2.9402490844469966,2.8403004941845604,2.551189922294762,2.5842645547424596,72,0.1784853318819339,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.625307125153362,2.95221532877882,2.853641983922035,2.4962410523836995,2.559746918610791,73,0.16923770209851619,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.621676341298058,2.9381499455312126,2.8479105719070823,2.4853871079961154,2.5563944547328816,74,0.16741609449482298,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.625960174129155,2.931460266529253,2.8464680985002926,2.484202578579157,2.552173757109371,75,0.1669008289493468,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6251640579092617,2.9380566628563978,2.8468260988987892,2.4888930712103803,2.553061360138839,76,0.1668036135894336,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6045390932162618,2.877204435878906,2.8829812537184796,2.5485856599942074,2.5246440066898956,77,0.13752191203398978,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7662238634653242,2.8692665721940775,2.8132428985117843,2.5912928568723346,2.51864639274414,78,0.1206789215523138,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7718810436748575,2.8625376732082684,2.8135663992095874,2.596269784823531,2.5170442415933145,79,0.1206041125882719,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8282218367056817,2.8687120995776967,2.7827049503826355,2.5682920158131717,2.5643311410479077,80,0.11596246433536808,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.856008659867174,2.8843374568936984,2.7762042881294025,2.572536927176876,2.559221261352215,81,0.11419369783941831,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8626559042681365,2.878035982032344,2.7738504810315883,2.5558665382175008,2.55443126332503,82,0.11342414714458672,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8214887678044085,2.938949514656751,2.794287633353517,2.5171365406197044,2.5328345625702453,83,0.11205092216147464,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.843904929450144,2.9161991038275104,2.760220290200332,2.5160740577764114,2.5470928908134938,84,0.1098494902678101,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7609780742411814,2.9203013610105337,2.709989598950374,2.265035949450607,2.4687893352295576,85,0.05973700800745864,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.639936773845868,3.0386731052603144,2.7883733193890103,2.144033899186602,2.4461214895088417,86,0.05154877046917018,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.649830419860191,3.032956363453915,2.787703109654387,2.1453648264647835,2.4473982725175607,87,0.05152962511781865,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5106817410519358,3.077716334254139,2.900352517047524,2.1370016873238886,2.3724356946633653,88,0.04708373029910727,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5379408361870572,3.050377937189596,2.896439954153929,2.1563574464304236,2.3726752591148745,89,0.04690934377735208,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6958718724009554,2.944689959795028,2.8146360025715196,2.186201165585721,2.4265691876950295,90,0.03893773787987639,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7069265735220194,2.9434175177164423,2.7836827689989425,2.186714616803441,2.4360912191514195,91,0.03695852349599692,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8355390998554566,2.9826618787439583,2.734669129729496,2.185794644916767,2.5133449967025188,92,0.0342434798109645,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8053372996355397,3.1498289682716383,2.7358336737488425,2.0895944789159224,2.572681377672691,93,0.03292303559699713,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8048179460880025,3.145037287052443,2.7355252480239263,2.0919859137997214,2.5714126060985567,94,0.03292144303826842,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.801396727087971,3.428001784446089,2.8604913606676896,1.9025985065199424,2.729480850292539,95,0.02660566359913893,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8420007920269597,3.376836864362275,2.8772533759414327,1.9955722549279222,2.7359433506066106,96,0.026057729945318336,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.757822860277786,3.4066849781888946,2.9094718958923007,1.9465946985889113,2.812685081798337,97,0.021088967092699383,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.241375606076126,4.081331311154931,3.025348600693374,1.3042881408930123,1.8907102256365176,98,0.003797933320638795,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.215867640316441,4.134386269329395,3.01141375830136,1.3068027476937256,1.834244500115176,99,0.0022661282861199212,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8557251790035043,3.558691032742375,3.3610797305139166,1.2020998313312703,2.411364044325054,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.334847765816704,1.4503012268364608,9.572315294824,6.784581634631785,6.896276185115974,5,389.36343322276207,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.334847765816704,1.4503012268364608,9.572315294824,6.784581634631785,6.896276185115974,6,389.36343322276207,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3610808028295343,1.905781484107121,9.040497784513605,6.843510161123765,5.801643743079437,7,320.72102153796254,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7767559562299926,1.8758341441450195,8.420726949668717,7.1427825083715115,5.4702150639196905,8,296.6726779901962,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0448831732305304,2.3753237490358154,7.784203708004318,6.979199775552504,6.351030207970144,9,272.21125820848647,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.669132617294258,3.1244946143976264,7.4533549494798,7.3827275997174615,5.137312406542962,10,240.3976376170592,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5345758498158637,2.8345273957325894,7.980673104551884,7.394577806296764,5.002146219565994,11,233.064749597796,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9023110375378098,3.1253295345437504,8.552389079881598,6.694700325880251,5.2377059512309305,12,217.6476114516882,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6755602303763983,3.7105327242169186,8.5950197110472,6.91172743710277,5.064784598602668,13,211.8551637261951,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.3808416996016373,4.443826688471799,8.251616984312328,6.584060339167959,5.379383467622694,14,200.561977855637,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.945478390162657,4.334910568482218,8.46361526146691,6.560552207527547,5.611837429196181,15,194.76573492178525,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0399694334975114,4.651561003892238,7.940422999990442,6.1441527050854265,5.3597012617680235,16,179.9074769529224,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1046382145601257,4.555468025287843,7.5227477929279125,6.2949619247344,5.129113401940479,17,176.04873989826777,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9589641483346811,4.756694031655295,7.348080246136397,6.0611729526083185,5.218902604972769,18,172.94244999520592,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.0474767085940313,4.997724004047804,7.537549899873786,6.03765893970159,4.817515142674959,19,159.32670285897507,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5925194635985434,5.026840103876638,7.646394820807394,6.10723803806445,4.973048756241096,20,146.88015067068724,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.707570892362017,4.996791482518613,7.676040512888219,6.038561519366094,4.8885647430675565,21,145.03795021899666,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
