Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.036064357841251,3.6705085441163887,3.5076407784867762,3.96873001023488,3.896490586381063,14,1.1045487371080833,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.04754548910068,3.6409362545649144,3.4901990174050694,4.022951115110022,3.91866785784112,15,1.0165078524744504,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.043798426872608,3.6388595061219515,3.502314247786832,4.00865301999865,3.9062754409811364,16,1.0110548054967887,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0676303086846115,3.6698296218070445,3.490198397960427,3.8714138984319932,3.9419872731433068,17,0.8992973973924995,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9172578292396176,3.6993277646567617,3.472720182730723,3.8655285245372304,3.914156403451877,18,0.856314966486008,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9064592637860645,3.7069017521067935,3.464560268796212,3.8882287873126793,3.8790541611470934,19,0.8499431273100867,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8969208239571325,3.7205690366805975,3.392104164986853,3.896534234542448,3.8825884486559965,20,0.8386933462190189,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.91048543528606,3.747126938968149,3.3827261892679794,3.902632652650915,3.8730740327693716,21,0.836050670828233,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9149124823234422,3.7211329024153517,3.322969335500179,3.9058443006973786,3.8545424894470712,22,0.7991845058852471,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9375164820427933,3.6441679204795485,3.3449875630808177,3.914128694766934,3.852136030624803,23,0.7703091605367768,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.954683261253159,3.6351147784556566,3.352980002626741,3.885196216607707,3.8369976062567153,24,0.7623209053070393,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.965191828631159,3.645479982225968,3.3332462292816554,3.8679336998338725,3.7993390048628797,25,0.7520998210292994,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.893283196705296,3.651827799814865,3.3968325644202086,3.847393467857827,3.831582226164935,26,0.7097203834265379,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9223905615775467,3.748331773535586,3.427432795018,3.8913633544404256,3.777479684852143,27,0.6792473036486829,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9254755478375873,3.7600069826388287,3.422295855808516,3.9018630153482947,3.768995344468494,28,0.6775285786321523,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.90778914877019,3.76053995771138,3.44659687093423,3.91262766706247,3.790987149616757,29,0.6717011809422542,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.902937596521114,3.7766817702735045,3.4446757839379885,3.908045788635754,3.7810986962798925,30,0.6652022122104737,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9356433967288793,3.8061803919751704,3.4635236553590767,3.9319693550786563,3.806359353292207,31,0.6528698141828336,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.937870943029454,3.804132923078745,3.465899521920232,3.9217189142130757,3.7905493945657893,32,0.6510883969470128,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9554377532783973,3.7937629333530385,3.449155032903254,3.933190098655158,3.8009392331171883,33,0.6472567406055862,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9224231742272635,3.775206393810441,3.4518456711067844,3.9264666306927296,3.7650341414177957,34,0.637520296992645,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9204486154765146,3.774298649300296,3.452489470615032,3.9264641776930627,3.76636697214192,35,0.6374764864939844,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9460195330327705,3.7721543816862457,3.4603831518360426,3.9298040183494627,3.757208538839367,36,0.6335700660244793,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9359654378597724,3.7683874373755595,3.4566722630943283,3.921578435198836,3.7539074734307527,37,0.6320473383022505,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.978603994132006,3.7860184961110996,3.428435847369049,3.8949511714285863,3.8335433586134062,38,0.599195286281704,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9792920562645366,3.771768092321815,3.440421871487656,3.883446552454635,3.8250127577235244,39,0.5978489932091215,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.029582239774708,3.689325513376524,3.4720832027156345,3.902921840795346,3.897703852659709,40,0.5603949903790055,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.088268429212859,3.714637894899046,3.4906766354774295,3.8994580659720994,3.859304264152631,41,0.5422896133447522,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.084772985688703,3.7244666021954322,3.4956579135112804,3.906188641796098,3.857028834455167,42,0.541861039834011,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.118156233133473,3.7122358011184113,3.517598257494048,3.923199067931034,3.867913456517571,43,0.5354948016831413,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.127631234053348,3.7310003864451597,3.5259271291641685,3.9208255547741424,3.874003702899602,44,0.5340825247104127,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.111001592114803,3.7476190113001464,3.503077296924921,3.9303185248523977,3.844525451752711,45,0.5239208879204099,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.11510324547618,3.750450996763986,3.50353925016126,3.9453886437439984,3.8481243509769008,46,0.5223800968814342,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.085811527214263,3.7664256440718935,3.531825991981284,3.952938425168046,3.8408598044480637,47,0.5036922420547021,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.091848934777357,3.7625671085308423,3.5399528947375187,3.9544261129223757,3.835830524056936,48,0.5026251016654727,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.146053443429452,3.762894287281086,3.5288088178994212,3.9612943990724188,3.7841507097005596,49,0.48450185606752644,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.155430503685778,3.769006413667299,3.529580652834623,3.937644748032869,3.780259518935752,50,0.4819734542211738,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.483031230619482,3.7119457677954624,3.7663344621924324,3.8865965273858523,3.6445825839810286,5,3.4940421682005667,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.483031230619482,3.7119457677954624,3.7663344621924324,3.8865965273858523,3.6445825839810286,6,3.4940421682005667,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.39512259284274,3.810512403025884,3.8032115369555406,3.8578101326172742,3.695445788858507,7,2.544626888706667,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.334253856094657,3.819062375251868,3.8640732435795817,3.947154418370433,3.5739379122483856,8,1.9525574067003975,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.364734510904661,3.8614555859583124,3.892613347930703,3.961457817125293,3.612011427233419,9,1.8558419043382892,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.357662177359875,3.8808979255496285,3.8695276858637064,3.9715047590610886,3.624707540121728,10,1.8100432226289342,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.356287832006502,3.8811449722433533,3.8688855715833244,3.9705347663756165,3.626284944909294,11,1.809955959974636,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.339967757652694,3.9354140519106764,3.8016497166944156,3.94164286939551,3.715143534960491,12,1.533609092111439,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.367271807386012,3.9362611829224123,3.7496951986834692,3.947271517431228,3.6981253846124207,13,1.440840743134813,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.367179175633787,3.9359185673063566,3.750157715923436,3.9478945767057847,3.698247279375865,14,1.440802120871907,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.365897955464927,3.9439485214278998,3.761235294464527,3.9531512596326928,3.70210233543045,15,1.4271041673464318,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.359488091297685,3.948113002724368,3.7693064550815203,3.952259950132132,3.7125308051283743,16,1.4222919947213006,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.364004506847298,3.9492022252644667,3.7673289580652733,3.971136025593767,3.718510580120509,17,1.4210949970270303,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.35794934467806,3.962697952691256,3.7689475451612453,3.8168251945662153,3.7187764876814824,18,1.2762746753427898,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.3572395012265455,3.960413326459385,3.7536542783240066,3.813763613371695,3.721805129241207,19,1.2758374627586528,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0938602774301875,3.965635768460616,3.8003106653554526,3.8692362792791974,3.681206519808488,20,1.1455730813824259,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.100988238887384,3.9544394183992724,3.7917594589926207,3.8897528757111504,3.6035131658706603,21,1.1340310089722332,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.091798430277987,3.9874473642636685,3.6215141948591905,3.867777016522479,3.546288763429506,22,0.9603918084703279,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.096815233329596,3.8896487998735,3.6054736651817048,3.8878262035021813,3.5870306778537757,23,0.9338468558572406,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.940567339468499,3.821678802896594,3.6474263253286994,3.8783757941631007,3.5775816311536075,24,0.7455616561884175,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.963789608297417,3.8138466884794915,3.669756210690021,3.886788447358839,3.512379716044206,25,0.7288576918993732,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.949426332386595,3.5842052156901163,3.7150476151220837,3.8696049363042895,3.508211751368703,26,0.5647791903463065,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.950532935466054,3.584239625600993,3.7144801968956975,3.8685712385697095,3.506752922887752,27,0.5647678459866399,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9589812631026025,3.581222047840004,3.7253325317235104,3.887511495376158,3.5066061078428374,28,0.5623028170683786,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.004422496044043,3.6230166012607388,3.7318704462064893,3.883223431304015,3.4859821957791515,29,0.5286027796765738,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.008449064694766,3.5585319082168136,3.6884314970283425,3.851590294053672,3.4999842662303657,30,0.5190932721172833,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.00419783401011,3.5566705710033295,3.6899961919907733,3.848843418905958,3.5067104889967444,31,0.518593426890807,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9928755839329546,3.575988355459314,3.7300464131437088,3.8816970716305383,3.5323012819980875,32,0.5004284861133109,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.983560730253335,3.5793269320647934,3.7307881553708735,3.884331650033304,3.533076342338916,33,0.5002575017733766,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9961864443530786,3.637038854885031,3.7552272650362264,3.8846618768489223,3.4964629222377126,34,0.48980792828416125,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.994805536382022,3.6341089406384803,3.6996796060883175,3.8890226176896223,3.466730876299643,35,0.4790537621773135,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.97998998786979,3.6178720330133065,3.736265410751409,3.8917033863123303,3.470749906255165,36,0.4733959118022058,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9797945281697173,3.6182908395350952,3.7366870787206254,3.8914241077011256,3.470169589454372,37,0.47339230099570034,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.982276458004709,3.618334337083885,3.737306523405591,3.891299364180399,3.4683240309746552,38,0.47331178532111495,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.018334188623256,3.5776523664625213,3.7049629149772336,3.8609642902877623,3.566006111702843,39,0.40005961971992626,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.020241912532535,3.588825848619952,3.6664091966170633,3.871723546516249,3.5869397356375816,40,0.39622483647907275,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.018724330449673,3.590369224939423,3.671123636769857,3.872530853539911,3.5862245380053124,41,0.3961620335407566,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.01694154894678,3.5905805189679607,3.6756833452119193,3.879282820694472,3.598409542825943,42,0.3949922459732291,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0283493320968224,3.5876899580121413,3.663535867677928,3.8739691217811276,3.5919181973275354,43,0.3903822958908763,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0512129509367005,3.6185970518768324,3.6559751716694047,3.8592206219818848,3.5572834744699904,44,0.37279749789879707,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.076439977701274,3.590110458202334,3.6549441294651976,3.875156017320583,3.5566136974246305,45,0.36841683222741334,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.087616390887261,3.6039937085084337,3.669271824386199,3.867802354114624,3.5487627681851155,46,0.36695226661708297,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.075389458023895,3.6078387429802583,3.7030893643631773,3.85384201185924,3.515794381501653,47,0.36146823371660436,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.112892667428375,3.5812748817420323,3.690012043217753,3.8372807732936964,3.5398403081806653,48,0.3562725560338349,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.121989874570231,3.5784814293640355,3.674021909899415,3.8260709182182238,3.552268644963399,49,0.35014098233514956,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1245336471447445,3.5894487135689417,3.675903708505795,3.82545054544333,3.5623542419161556,50,0.34840419099327885,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8760708916332516,3.886821669460514,3.969264039943562,3.974596409632281,4.252226091429673,5,5.382174589027489,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8760708916332516,3.886821669460514,3.969264039943562,3.974596409632281,4.252226091429673,6,5.382174589027489,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.204140604254953,3.7681156300691416,3.860465236380915,3.7480019998576743,4.297790946202279,7,3.0248903394404976,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1796717079549,3.739551587816534,3.8529209968966085,3.693811070914611,4.251237836572158,8,2.61605089813751,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.174856434652462,3.722299347356143,3.8070273599737052,3.6905659744811885,4.259074041675917,9,2.584695683005086,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.183838049018229,3.7095782820424343,3.931277366808433,3.7043148765689513,4.253700504702692,10,2.366114567316982,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0472758888866736,3.69083047323656,3.828413939840732,3.764791680926689,4.332396839582393,11,2.017701957400234,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.06233243623506,3.690553503742935,3.8098013194756017,3.7442012355374654,4.341963546057,12,1.9623629218139649,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.067314184246076,3.6866826290622043,3.8122003802840845,3.734000981437488,4.34343628429262,13,1.959492685287173,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0521370142873145,3.6809409762727654,3.816431667078409,3.7379904048138775,4.352183156674916,14,1.9558514496446682,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.030133119444177,3.672049198244501,3.831827480691045,3.7379327368274833,4.354047048873139,15,1.951698817348488,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.129644269429941,3.722641691916315,3.862366459213258,3.714660928087277,4.293969079367319,16,1.788293670623262,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.974212619131173,3.7698899177441874,3.8568011205599104,3.6962278960390744,4.270767982113977,17,1.689407947396282,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0064057325791,3.839180707956393,3.845984148694947,3.6761502849814653,4.250298394926042,18,1.6786553786524567,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.799119024938995,3.885777879671263,3.774548004153777,3.6994458642376356,4.023328678382917,19,1.3625264815488407,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7990596138384976,3.892722849256475,3.775043322557811,3.6970329044540025,4.0180782585613635,20,1.3623884346738302,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7554415796020764,3.891272113925143,3.7817953675287637,3.6119960964826157,4.028542017138373,21,1.3489445840077252,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7491955044056344,3.883406609786172,3.7485864987261426,3.6167114781909078,4.045648154610014,22,1.3468013564203476,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7699823951931006,3.8702240393333183,3.721808229509614,3.3806793420891545,4.014373049266148,23,1.1811510693303393,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7201079571112268,3.853861654051058,3.7341414196286173,3.3693884443356725,4.015214779277505,24,1.1760476918175478,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.640693629645402,3.84211437903752,3.6190957898448644,3.2953255981256317,4.031369540236051,25,1.0519729721691564,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6672307250452043,3.811909475944474,3.6368448964260294,3.478211996648543,3.8886323814688626,26,0.8529024724097104,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.711299097342558,3.8206938259781356,3.634923055415942,3.477448282873327,3.894117350668611,27,0.8499989063932949,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7045996253604896,3.8213871608025793,3.6269171409946996,3.4621008803593205,3.894758920685299,28,0.8494731142276647,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
