Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.25599742456997,4.094755102101944,3.918978819245995,3.379575071832951,4.23670004420378,55,0.4767902010892081,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.216254109548675,4.14135513928177,3.920507301915948,3.3629578257918364,4.253126674248742,56,0.456702665439145,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.195389120292562,4.1185888095798475,3.9259046666044695,3.394669591986074,4.289743116420558,57,0.42140692388268214,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.126290486326763,4.191782402343733,3.8968937130724393,3.344736131417233,4.359568755431132,58,0.39358099336080893,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.126352356533471,4.192115362122337,3.8965784271808093,3.344316091239491,4.359489164723308,59,0.3935760092628391,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1217983290991915,4.191844186262109,3.9134251733067065,3.3196012032238564,4.364216166754252,60,0.3713398640469808,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.117010196380381,4.204950888196595,3.8934031737685153,3.3047868258293094,4.365152533830499,61,0.3582299376775725,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.123863338006968,4.206993798872905,3.9086472380070014,3.3044088712959274,4.366677560350896,62,0.35772700127243073,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.121928771882742,4.202967846889248,3.904980049028342,3.314391026692651,4.3632147076011965,63,0.3566241506005712,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.127393078939406,4.203033094906993,3.902022419876611,3.2504735178591444,4.4025909639634895,64,0.3436879296317896,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.125038264032867,4.192309698700717,3.8964100138485187,3.2446299972973134,4.411333770647651,65,0.34293648138423166,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.119151506947669,4.207215460180944,3.908333177137552,3.210530970316692,4.375950707533675,66,0.33963042382789305,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1362330646146415,4.206323385470419,3.9190217930281683,3.225903690529293,4.41441191344475,67,0.33533439289765,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.132011218086721,4.205797892293799,3.8988372563081963,3.24111788237554,4.429353161690436,68,0.3224160761124586,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.122412592612452,4.222513093015658,3.901735540540825,3.24166661939222,4.427681953315829,69,0.32031349738511106,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.104790330004741,4.22539845793621,3.917206044398268,3.262075110110656,4.411290159247244,70,0.31655300892752036,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.136475952030327,4.139093744569404,3.8892299506222847,3.2018596300869513,4.327282240172546,71,0.27800665458591756,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.133810624930065,4.153402428261668,3.890768208728671,3.205880256203525,4.318931493593698,72,0.2770262581297966,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.116994054904249,4.098773957695727,3.8665478873118406,3.205787167815014,4.397152012351709,73,0.2622499739439166,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.112526454279026,4.104794263362664,3.865399334912977,3.2200224591109743,4.413527314246745,74,0.26187905962375563,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.106656181210966,4.115137905417836,3.867931604701399,3.2167588739181405,4.403632738988731,75,0.26127898703503194,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.076149901947056,4.132255679624285,3.906447807240816,3.2217326207334804,4.39680180847275,76,0.2600186473906938,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0758393400075486,4.132852346442769,3.906599514231507,3.2212693935607914,4.397060115595133,77,0.26001797319838427,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.068771782869128,4.145379982564189,3.8885042845757396,3.2187254691831235,4.411352736133522,78,0.2595190277993533,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.067833068867465,4.144326033936565,3.887464169590124,3.2186059310646677,4.411414450224502,79,0.2595166806518232,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9834156566862986,4.124847532617572,3.849738535924941,3.2179206978069597,4.557723201244551,80,0.25200932043506097,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9923836485471007,4.087901520115496,3.895300356975314,3.2126268361071855,4.573051498373313,81,0.24868459398691325,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9952871647310433,4.116647618801596,3.8882508532067463,3.2196932871427597,4.631246191752107,82,0.24763564394785903,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.98926980207842,4.097320166583498,3.583844148045932,3.2335884957064995,4.891550863811962,83,0.21223107884027473,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9953999049846085,4.10409110098071,3.5570244181141066,3.2313422051148173,4.936444851667318,84,0.2108909318345949,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.987944786932186,4.16337993439207,3.4651186485433807,3.2659631502113786,5.033066283504822,85,0.19665344769917953,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9877970081492777,4.171100967790358,3.4582766064902506,3.2650920448073903,5.04054248007237,86,0.19660722474018258,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.94544798259577,4.199393275402226,3.482808771320899,3.30527570310442,5.09280877679864,87,0.18743287237350748,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9701994849794904,4.115684137771717,3.3497443241170752,3.2844171484591422,5.175955940536028,88,0.17140037641902295,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.047098391702391,3.983155819787382,3.2611525156773524,3.398543766646788,5.170393758056164,89,0.13198710880640552,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.04898855708171,3.981601831950586,3.2652270407818382,3.4011849821423366,5.1649686129726176,90,0.13197442445469068,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.007602018489971,3.9949981510402757,3.1902086963838947,3.363750712161572,5.2856626827829585,91,0.12726696556163278,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.935925432120392,3.9832703515765533,3.4325715351312622,3.3748858146940903,4.762513787181252,92,0.11356674664287332,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.018018823678694,4.471935431644878,3.5169858857449805,3.615424379747251,4.685360090410295,93,0.08501918470178511,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.53286633180918,4.900445410625193,2.8318929224490694,3.712172531717066,5.134787522121151,94,0.03415421769393411,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.742269253907573,5.0650635434359925,2.8869928280699715,4.029955399196374,4.8081991249063165,95,0.02435878340147227,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.759004632737555,5.0684305154705065,2.862739005430439,4.036196156357271,4.826745506253424,96,0.02432244333230366,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.6408926932932495,5.036504166854246,2.994519023633082,3.888627529582308,4.91013746120556,97,0.022774982971009786,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.455409135604098,4.972440935927554,2.1983670493874574,2.3234968947507464,7.353102056958325,98,0.008832598735143513,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.386678594536821,4.823992395427542,1.8400083228593827,1.725004885881473,8.13586996552461,99,0.008269946436315253,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5103881074471595,4.7875879901764575,1.5146476666272612,1.0062810113292895,9.062628962355154,100,0,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.704519132670932,4.307197034461471,4.22282586420489,4.467083401916354,4.967318849896782,5,10.781265983706486,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.704519132670932,4.307197034461471,4.22282586420489,4.467083401916354,4.967318849896782,6,10.781265983706486,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8298180463228633,4.25424536346649,4.181210786336394,4.620056701699708,5.024974375346803,7,6.905989033377539,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.030821110831574,4.082802941085198,4.208800370444901,4.414682525886529,4.94193400167775,8,5.6008635768161215,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.170992519334374,4.094427522096789,4.248553519439068,4.39026867674324,4.82478908568391,9,5.074182444778882,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.029969163175855,3.97418757152651,4.179553510242573,4.646513975335001,4.616371647687083,10,3.8540964973890803,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.007087859660762,3.9554840017789292,4.237561354266202,4.498388741996242,4.4281996678955755,11,3.4286137637265592,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.963970431380436,3.9159117426686803,4.211810279667543,4.556808963937893,4.448627277792649,12,3.2345903181681632,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9750627541744876,3.885680919390413,4.237314658887294,4.578309151485417,4.467956538712042,13,3.1144503742265712,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.20193936409511,4.00206451492266,4.2988492219205225,4.534305339456246,4.522474385782175,14,2.707786373009279,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.188192480116293,4.145773689930385,4.2650474631025626,4.530717236799203,4.539708440041348,15,2.502449477806567,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.175733231951827,4.144158692844068,4.257681808500791,4.524054249287421,4.533941210372719,16,2.4993899198889022,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.136381162837824,4.072185248926066,4.263449685672597,4.533508531651451,4.546166017187833,17,2.4321229010318093,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.129377499137664,4.059248099548543,4.265087003152942,4.53641522119146,4.547828944577703,18,2.4257446260450544,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.104492737028545,4.065082843030479,4.244152158885155,4.518602546281146,4.6092040121148745,19,2.328570919207618,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.081730498970475,3.9862290687507542,4.252010294448766,4.481721427444683,4.5824567737292234,20,2.2669084188472013,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.087082653399721,3.9928049024401173,4.2525044893983965,4.477725279852054,4.575999815630482,21,2.2552110928484783,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.091572141041453,3.997749526676534,4.254090492088526,4.4690003818371045,4.5787401546274955,22,2.2478626545417106,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.111162073039376,4.018040337685175,4.259133987428066,4.465905262743323,4.60645475682161,23,2.2184619167911683,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.105829845579105,3.9846720632260033,4.261620738984278,4.467250749985729,4.583654742017577,24,2.197828257352064,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.088029154794959,4.041201146403615,4.280122576005846,4.440172448785829,4.6392009025978895,25,2.160192506593691,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.094835722362749,4.037587968460488,4.280973837761939,4.444385479491232,4.630401873203339,26,2.159317377205728,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.05053923007779,4.019485051742434,4.286246221001626,4.438604248153292,4.619209051100906,27,2.1524435367385872,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.899657041534148,4.083791394024948,4.283947993148134,4.477896151441776,4.347488324994091,28,1.8161486846893702,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9422358443352765,4.111456945050729,4.3742718679324994,4.460404582663835,4.406956854784292,29,1.7296467814975791,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.917735287494274,4.125939555449149,4.311990734322043,4.471290326209414,4.409776831138012,30,1.6506655792121467,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.863793714597073,4.133667940848122,4.337621462433786,4.533478240710681,4.3862602696089645,31,1.5633918657067265,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.881763309724674,4.217578971179991,4.351624460458597,4.4041248195909954,4.3787534104351815,32,1.498027870257979,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8898499584975856,4.214021505346768,4.330541628932033,4.4126246304173105,4.379211358938044,33,1.4959275996952979,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8723961908892415,4.349368505422207,4.320792404469836,4.177794817417675,4.510138157313863,34,1.1761293530920427,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9031758304456354,4.211444845736514,4.337741973326471,4.222536401526225,4.477419076344188,35,1.1416694137945387,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.869033955430765,4.172076968614863,4.364625275823328,4.201502221940757,4.508906592464507,36,1.081350654329552,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6909751649783575,4.1023937139238384,4.337171004734454,4.1356664313683655,4.447711080034272,37,0.989346751888345,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7090319292838143,4.044431933492077,4.327156171726826,4.153393299424118,4.479153962614206,38,0.9482875904157669,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.696111778811506,4.0510770607826645,4.320822157603375,4.145679225217393,4.453387523783787,39,0.9185428103909555,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.645195595540813,3.969166149090432,4.200387457731383,4.16205722508929,4.427826337184317,40,0.7948703746058615,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6736037259953016,3.9628932727528503,4.186641615507941,4.144376263338938,4.405951303594664,41,0.7844283196142389,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.679383887357037,3.9958462099380534,4.171336321266648,4.134929318542003,4.371540093162273,42,0.7703896137315964,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6783246259961997,3.9764996162901927,4.160684982400772,4.137621153540459,4.346552839126655,43,0.7657153092584618,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.765559394914285,3.8566936030798615,4.16679718234373,4.14768568603277,4.318311548417675,44,0.667901935809898,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8002132701518323,3.833191666283552,4.185424291329008,4.149747651546267,4.267133231811882,45,0.6243516538955367,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.842782612712729,3.837465264581372,4.054751622066929,4.0948123569901576,4.238476377630461,46,0.5447060453548344,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8558661201572777,3.8457061496692844,4.058302536511536,4.093610698087889,4.246834926177799,47,0.5425054369322213,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.828195127138814,3.8262867659062096,4.100913614046157,4.107511281789727,4.255157487000965,48,0.5288472599084805,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8380193127714253,3.871956212723272,4.141513106107887,4.072281532361932,4.275755763757747,49,0.5182214905365128,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8384262741340867,3.873468731083469,4.134576885816636,4.070099186645531,4.27043325209952,50,0.517522444367025,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8523459407589375,3.8490816802107637,4.122054638942999,4.055107310728605,4.274685697595321,51,0.5019937664363074,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.846892895091735,3.843567260175207,4.125765987023711,4.05353750826853,4.279791219255862,52,0.501734547735136,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.855530429778151,3.8549690437021455,4.139477734722299,4.023430433592066,4.295096942563855,53,0.4978331983719698,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8639407084433386,3.8550695768100516,4.1402099276364686,4.019590664005245,4.2885554873929355,54,0.49683998038355204,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.858679489223092,3.846601956850054,4.129150621682053,4.017105830522599,4.280600346918429,55,0.4913756625918934,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8487184749285785,3.838957002225282,4.122386188932561,4.035897017842455,4.30240578657764,56,0.48775130744649786,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.856704867939769,3.843713208468876,4.1155687473150495,4.031365841466149,4.295262766802665,57,0.4870967818818763,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8992211484126758,3.7228811211064885,4.109666548399801,4.071184008161262,4.259432597564546,58,0.4630669422878883,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.899411370548142,3.674789984231568,4.120174885585676,4.087808077781936,4.266219584103586,59,0.45043214364127604,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9078398807145556,3.7448628162084616,4.108118113668072,4.017172004759634,4.25198769498863,60,0.42188774751588065,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9246039543362583,3.762267357196675,4.112961241819252,3.997900013129291,4.258502497098269,61,0.42004130454399796,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8831369090234618,3.728847880701726,4.1163377562377,3.986352660745142,4.2310653664335,62,0.4047759813280988,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.890959694418796,3.7287498481811405,4.112864242163524,3.9866905060251128,4.2290095095390825,63,0.40458068658387614,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8547828768080894,3.7341896606732696,4.098446431248187,4.007606980603255,4.235675673652588,64,0.39692749911336245,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.869873447128751,3.73199776562224,4.101524874755998,4.008559784784811,4.241375641204407,65,0.3959745339739513,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8153820113824626,3.697151373893805,4.069320659193915,4.0212883511797886,4.233331370074241,66,0.38862774625175955,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8234683761365837,3.7142649852071816,4.079990809457296,4.002307981382916,4.261872942018295,67,0.38312096686318947,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
