Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9872125147777,2.1249303312791645,2.3367379335251326,2.2889748379880928,2.630844126335771,34,0.4806507025963525,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9674142242023955,2.1246968185874793,2.328707634968689,2.315126103755205,2.6654288748982267,35,0.4704015486292432,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9906881194494526,2.1112713663606435,2.356139956624265,2.292015150149641,2.654911700158995,36,0.46071392399128713,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.996221247539555,2.102316057274608,2.3518824045472155,2.2879633068826015,2.655575696441786,37,0.45963102119146887,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9490175961453653,2.1003957127282944,2.3674234006186277,2.2969539999517194,2.6718993331923193,38,0.44961564193280135,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9489452858312422,2.0839780214500534,2.3732501830723236,2.289864129038103,2.6748878432418324,39,0.44815618723470396,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9771741473066362,2.0760120991129263,2.38950501488911,2.2824197753565127,2.6582573019472293,40,0.44391030529464087,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9532176479045278,2.077908083948484,2.2639869188579222,2.380104963482619,2.6277497701025596,41,0.4086108374838136,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8798646603046933,2.149974185606314,2.23351342654837,2.3871565052322796,2.6226490410674415,42,0.38584567551038096,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8778976473683988,2.155263037886576,2.2267803489480045,2.3924782600170484,2.6227697210734804,43,0.38559137033360386,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8670646027416777,2.1615367535732615,2.2151573757482765,2.393759229402093,2.635374482346594,44,0.38496950962206766,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8649306509085557,2.1781055583082756,2.193586468436711,2.395953733737607,2.6462511147439565,45,0.3827968316762979,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8695890032410802,2.200234680398417,2.199108297533996,2.4004626737002837,2.6628060051101823,46,0.37324335964972044,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.868166294290832,2.2070781058786357,2.141393350553406,2.4012246937642954,2.6272720933638687,47,0.36332230492544487,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8581645093952712,2.219917058159088,2.139392721734423,2.411945005179014,2.6093172774000912,48,0.3608776603710589,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8582097542153615,2.2199391921571925,2.138598741371604,2.4118199305644183,2.608983924672486,49,0.3608698828215686,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.846253849967483,2.2143499475500246,2.1695107673705314,2.4112465366158142,2.5611374914581364,50,0.34676529842147075,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.5247152628506315,4.409792182913275,5.8245755566317285,4.129997226926852,8.65830602584342,5,131.6626323304697,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.5247152628506315,4.409792182913275,5.8245755566317285,4.129997226926852,8.65830602584342,6,131.6626323304697,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.115879474233049,3.757618049571098,5.829749066058167,4.291813817036348,6.9731712209587995,7,84.48936648891885,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7594091025708027,4.044647781823759,5.631397141153575,4.613745777948719,5.905893605697623,8,67.30517941653642,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.652095536411415,3.289866608593148,5.130393558214568,4.893107816311212,6.229786229261029,9,53.69520691930702,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.562224709187275,3.1468206555608873,4.580358078261229,4.719979033867556,6.359756883046083,10,49.74489332963906,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.0898681915544195,3.636176513956669,3.858217044310536,4.405397814051277,5.4799859470064085,11,32.79793556244656,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.490230121173486,3.6946120957109096,3.6708016971859423,4.632468516168448,5.409637489394171,12,29.61303749177599,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.3495657777408345,3.65331696866766,3.764981072870163,4.639790806805742,5.656387808351075,13,27.41300784736813,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.319150728097577,3.7514144729897665,3.8563119815355984,4.623128688230774,5.620922196653447,14,26.944723441190572,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.250232891469172,3.639444661379507,3.60941237092222,4.708216792287757,5.534568405425705,15,24.237515709656606,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.387406725864841,3.583662548993174,3.6088441439237133,4.701165647555828,5.428073350115893,16,23.355764007226263,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.014601714833904,3.500053979564085,4.03014018708906,4.65731053281533,3.8111339272899194,17,20.61223797334618,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6995252335849695,3.8025064569387177,3.96069241177592,4.705285323927104,4.005974181748313,18,16.44373990391914,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5753560785738254,3.5984627676554597,2.817772757354209,4.636470092519467,3.2135985401165983,19,12.144710586709595,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5616376167975505,3.724455491474246,2.6677817188732624,3.6197913312928502,2.5985652697904973,20,9.67282212896982,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.2602514691344453,2.6142948065648164,2.3039408848366265,3.7439989762937125,2.7340626772244483,21,6.144532934569602,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.2202928173028007,2.4595409206150847,1.145819272443529,3.6589973043761184,2.8688270999483683,22,4.592572025348659,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2671877710845454,2.477681967805497,1.4197100502447406,3.566742933456705,2.600888779645111,23,3.7793633992352897,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4646321102745907,2.6141310137963414,1.6588606828878405,2.769033522836942,2.7328836404983683,24,3.036070529272545,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.557542791809924,1.8828750922828392,2.0016489792326992,2.752865547045105,2.8199399005082286,25,1.9883419862277356,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.41433789886991,1.9866629564850793,2.0787874861847353,2.764238379332189,2.6367872760395525,26,0.8942382070049816,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4084673112724486,1.9758136410885003,2.0454119109759215,2.7552551818589572,2.6323880527612555,27,0.8897558405233729,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4077437739143965,1.9758416497491218,2.0465392824503787,2.754958127923459,2.6318632018235233,28,0.889730210881938,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4134793334900246,1.982940982614984,2.070111930889148,2.736520499982099,2.6677035972014393,29,0.864737473207376,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3898960006980965,1.998034105574382,2.0959337004449017,2.710947275256045,2.670960969437167,30,0.8598466406139057,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4101938761389383,2.0046300985324184,2.096678395975525,2.7237658767556527,2.6361523773307125,31,0.8533314192540374,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4411205112467833,2.0402108134608725,2.0804085142770297,2.7109878527745193,2.6352444817867897,32,0.839899335063832,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4406667530410373,2.0365284964576102,2.076205164145058,2.7115205646421003,2.6357988869802096,33,0.8398285983659599,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4410512170146754,2.0383080527348376,2.078322510432523,2.7106617245294484,2.635307135796983,34,0.8397744884925896,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.448500979036213,2.038206161021326,2.080376237020524,2.713070425442493,2.635718539143027,35,0.8395869436908573,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4562422613296766,2.0423270315478246,2.0872047962182463,2.720748112898554,2.641194390191784,36,0.8383647139281183,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.48501816280901,2.0386108247103976,2.1102610685986876,2.743471905894301,2.598782067669213,37,0.8177448596237693,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4981911969511925,2.0833254566520365,2.121561426041139,2.724734068593556,2.640170598297094,38,0.7829274935761639,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.484370619145389,2.0925492585501764,2.125638631133474,2.7181993958459656,2.6241883525403784,39,0.7759560847889164,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.461586457603208,2.097344473440047,2.1500300243029717,2.718995784200342,2.613464190532643,40,0.7722881365074603,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.425570431520191,2.120891263431738,2.1380738766363,2.7215999171442937,2.6113442084088216,41,0.7666039783007796,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4062034532371457,2.122333778902116,2.1374784092027204,2.7269574553161897,2.6006851840862244,42,0.7617936809931677,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.432457761648115,2.106829185812901,2.1266621951231772,2.7369275267649127,2.5967726860088174,43,0.7598097699328167,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4184503999943434,2.126397905466874,2.122679849550757,2.7448178912074956,2.600880411860293,44,0.758320898614988,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4184696925925584,2.126243781943621,2.122765087141092,2.744868406107515,2.6008600292624866,45,0.7583207595573972,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.422172304530847,2.125364282458158,2.16191952119207,2.7310660721352167,2.5957264160772517,46,0.749182071906864,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.369076123434927,2.2122891744962736,2.1924469054490854,2.772271235847179,2.5600573376233835,47,0.7245000921918425,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.373078343051296,2.2131677870898576,2.1734514126474345,2.7338681059594876,2.557806734410485,48,0.71235049181726,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.377454571463565,2.1780430248412,2.146709258495933,2.7790905617192982,2.5469949483616663,49,0.689976951221437,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.353622016808467,2.1822828476120844,2.1626258492758397,2.7718778841654257,2.5207969500194345,50,0.681730014255562,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.686456505261523,5.086244152110922,4.474793327944291,3.2171770811383587,2.9722994118265422,5,197.38774829924506,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.686456505261523,5.086244152110922,4.474793327944291,3.2171770811383587,2.9722994118265422,6,197.38774829924506,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.983629971852545,4.986985708665854,3.6872519698637345,3.0197805603095116,3.7564925263662627,7,135.16452364772292,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.781085236973701,4.647513873534683,4.123530177737515,3.763636268945702,3.9944919936467405,8,90.35560600861007,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.513634151280293,4.320410591240531,3.7672634301914028,3.606010459216243,4.0162097954086455,9,48.94862946411667,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.673567803500706,4.310352847651161,4.342290166392376,3.894572933423151,4.678405776202952,10,39.672885829859034,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.391304443646201,4.574726874457949,4.5709817624551805,3.8492017691489733,4.60432379125284,11,36.32271821786529,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.442263042866111,4.867817482593971,4.126352594207355,4.1353695740777665,4.491091397042235,12,30.45020835665946,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.291205794333698,4.789543469469902,3.8194894803564163,4.30456057170658,4.338490687440646,13,25.45747096461234,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.291066227344264,4.790613476907657,3.944604823133754,4.17780682338578,4.301096833019707,14,24.94260060508479,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.332452003023734,4.7458916869185614,4.139245310734166,4.218046444056688,4.285268816068165,15,23.131141941382857,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.259333576361169,4.576698045020976,4.4053274425488995,4.302005428050264,4.4351230183833055,16,21.569378556209553,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.330350617848879,4.768548426608435,4.6232082179788305,4.655863851636163,3.3230687123201386,17,17.448680207352336,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.615289453107142,4.627637294113482,4.583844339027026,3.876372680569639,3.1687063084644724,18,15.391821629198562,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.975278930041995,4.5696423606693335,2.773081944935101,3.8384751682346505,2.8879025216186256,19,12.94612653310045,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.960651228818535,4.8325810533197435,2.666929197744218,2.9985283612953695,2.8071969417358953,20,12.204292436269542,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.960846742714649,4.486663831094917,2.5293989849914973,2.942900477433838,2.7569762478365685,21,7.888297694404184,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.282797621134729,3.143350757233796,2.9617486645549773,2.6251732152653013,3.1243162680142387,22,4.307946743747608,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.269137060426307,3.0418351174419143,2.8491684170931233,2.6946029506114293,3.109577121480454,23,3.580608418962785,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.880585651123538,2.3440871812781556,2.456106640499311,2.54928380585501,3.0928904876920607,24,2.741291311530485,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5649321101566385,2.322274607132349,2.521225360045276,2.3583272906561668,3.043665788658063,25,1.6380307149002078,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6188728397962062,2.294205330517984,2.501065899493474,2.390556756872971,2.1745026945426584,26,0.8547090082411826,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6123500989959982,2.278423255051173,2.4984269482496186,2.3861667542174407,2.163657415857559,27,0.8490153357177369,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6101140426866045,2.2779382940774258,2.4975037132576485,2.387701301196759,2.16614290734573,28,0.848953982681012,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6583728405520433,2.278774505645126,2.483496397723793,2.387055724595563,2.1680467820703035,29,0.8337062541924022,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6881718842034954,2.260896100610062,2.4659342506718667,2.3984154001894384,2.179053233080144,30,0.8262211867482112,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7049476333474172,2.2985404471276167,2.465046361824937,2.4014362204275104,2.1544754115019056,31,0.8169770007988374,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6859610833536425,2.2913625384322662,2.4393518550065107,2.3825725111493337,2.148606633371446,32,0.8111572813552658,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6998978715053588,2.2689495822395513,2.476084694975753,2.4407395968774046,2.123786718066679,33,0.7628408086960488,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6167067915313582,2.311159139216697,2.4328697122265135,2.355033720442062,2.131921087201078,34,0.7277145375346056,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6631489613557449,2.3140724484042314,2.471081441717832,2.4098340227334987,2.136514495517036,35,0.7087913173966273,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6421879239064863,2.3100576963113504,2.440191532077171,2.4280794934896206,2.1268974952296067,36,0.7009480549666511,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6092627063510674,2.3121439237569246,2.4096597266535427,2.4034907496526876,2.1455472056284406,37,0.6818881721781637,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.606375854784737,2.304968237667833,2.391510074792282,2.411392282089402,2.1482686168101,38,0.6775736165266576,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6651535668258353,2.28019077579733,2.409706541759317,2.244954558737997,2.265132481614514,39,0.5774012750581647,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6647982041587723,2.2759775253606764,2.406032875012417,2.2463761749881024,2.2671279348301914,40,0.5772821748765685,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6657524570235565,2.278154637444694,2.378566926424926,2.249766170515226,2.249168631212734,41,0.57183045940002,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.644168052244096,2.2823769395068734,2.3482424203391163,2.285595340443508,2.233777810727263,42,0.564147033677489,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6510579310573064,2.2740387010839638,2.378569867045497,2.2846192783298456,2.23117353968159,43,0.5594643297429182,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.635774162900122,2.346243452087601,2.4103659300388003,2.255610167620726,2.2493918380438203,44,0.4894352203767869,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6354649346136316,2.346087816071989,2.4103100161275544,2.2555017696279775,2.2486468477422865,45,0.4894333941016248,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6369912044126007,2.3468787668803155,2.41144723064979,2.2548134212979627,2.2474840453585476,46,0.4893817506077811,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6372558896120166,2.3318613626784543,2.4260617819041146,2.24891141135311,2.249267480891193,47,0.48806999533201856,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6407498362102049,2.315832900376054,2.428365662832634,2.24895168210675,2.251586031936375,48,0.4869203291401672,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6285262427424705,2.310831750937457,2.453004705226661,2.259540978050153,2.2265901995268993,49,0.48412959806439876,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6095013769878286,2.3114098266951246,2.4507756278254846,2.2432106805018734,2.2300590131280957,50,0.482319894834531,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
