Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7509487929015828,3.469525405783875,1.646737682015983,2.4553292967108633,1.4877656673963544,95,0.054928140305413556,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7196624537745384,3.4280512075837657,1.7032877659393846,2.5663120949916336,1.5711729370781435,96,0.04339599847979142,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.826365836703006,3.5574230385599965,1.5205633812068382,2.50202491098513,1.5815395230812024,97,0.03952872084697575,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.57706221874284,2.8923295427534637,0.8629205961849441,3.3804872837281144,0.3501905311231309,98,0.012287657763522903,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1705359889965408,4.69609186667961,0.815814123659462,1.4037556919372345,1.016969896943051,99,0.008285843721889638,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,37.95919020610185,82.17380288952104,5.146590309635653,-90.46595491462881,45.875609760018556,100,0,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.19603033128009106,2.465266305049579,2.692088796085782,6.187248997208525,0.2459215637164819,5,485.7422476952484,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.19603033128009106,2.465266305049579,2.692088796085782,6.187248997208525,0.2459215637164819,6,485.7422476952484,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.5832777142012069,3.3431478483878014,3.4670704576879596,4.35887195881248,1.0060476327681498,7,426.651625446067,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.35149203320894035,2.908082323580813,4.360321588279501,3.8098836459073304,1.1186640567366035,8,305.78696303063595,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.7094739952546582,1.9322131936077822,3.8976192314978615,3.246286558256175,1.3615571949567356,9,251.04241058416963,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.4511947418307236,1.781026274888479,4.979720013545989,3.8312213520852336,0.5908581563336333,10,210.7433911167438,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.49369728566137716,1.8112348670987035,5.0104089288876645,3.8300686276850127,0.8444611035281732,11,186.3783088968841,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3096216556363363,2.1765911565082052,5.661682751844337,3.9343330328069372,1.1117721838817123,12,174.04871943857816,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3144207231097929,2.2584860527825774,5.6929903305173415,3.97724059809003,1.1478095059719378,13,173.96859141540438,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.274939803078853,2.195400813219254,5.780592051142931,4.131660221229639,1.3409131018591585,14,173.33203513681673,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7507570647593433,2.3414443658726434,4.689998787475993,3.534941258068775,1.9871363285508366,15,144.50528492276675,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1820880731518373,2.8605027849017,5.130213960837546,3.6662258036084547,1.9549696850812375,16,133.53022223628824,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8952521351692297,2.7043150459706515,4.583585064475389,3.680475958995533,2.4190143391600487,17,116.13768352231051,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9008555483074447,2.7024897333935596,4.603800462267839,3.664561033053097,2.3784245894939846,18,116.12409898141301,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9560349677264783,2.6723003040568516,4.603614264853464,3.6791143444920804,2.4149372740241253,19,115.86984740397423,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0436904673662295,2.2940497956127213,3.509015243770887,4.141836659963951,2.7142917412077967,20,101.57872881338531,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.064356612997324,2.378651501801774,3.4241875288721877,3.9960975789075808,2.78330770908882,21,100.39913610896168,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.163939842774796,2.357088174654582,3.773190926409704,4.098606305172955,2.9574173116537095,22,95.87662598872832,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.272173868219972,2.2642911726419106,3.2948903496434694,4.3366730678208105,2.889576164823007,23,93.7107574208307,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.317972924799926,2.1822051132821665,3.5364903465663153,4.2059186176475505,2.8934960241739107,24,92.87829019501427,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9066042922511737,2.0633301373807997,3.136863185418886,4.803936150233676,2.842813037743063,25,87.22635068310966,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.154169482788591,1.6568359013260963,3.641606527970025,4.839086929068874,2.9071184282638187,26,78.36701511713774,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.249251090600623,0.5376507235012138,3.8385879833662506,4.802540551887131,3.0530712115639322,27,66.46484046357914,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.799609871039617,0.5973930531596698,3.630675659944673,5.121297208743153,1.8766394148224623,28,61.8750110011465,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2708285761330036,0.609465830839647,3.179444925286021,4.9228336210061245,2.2283897786489826,29,55.81376767946623,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7612249272316003,1.1602658915677664,3.788106927721676,3.459134286955479,3.3014921368021297,30,49.63813810669905,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9524426580913066,1.0552582793936829,3.815734966038509,3.275823090095881,2.861340798959677,31,48.39054902955066,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1931785689861878,1.0667283017566347,5.045642126228051,2.63619369953755,1.3420853563021513,32,41.002147883426616,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.047939822258415,0.9887390724406537,5.12445319219301,2.828106974330394,1.4127539375453244,33,40.17277212732716,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.260366804071894,1.4788733749331682,3.9661563552339985,3.2064272768083755,1.8123202538798378,34,37.13077882891321,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.596032758467595,1.4738882360617203,4.685315845226421,2.7335417117512866,1.0792662048753199,35,31.310464204193053,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6875126744457664,1.4413760289365025,5.087806230811807,2.0685623668049082,0.7707847064336838,36,26.90757955733572,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.9636208455834091,1.7979125934853792,3.9910415170085454,2.2169203647845226,1.6586592746241948,37,22.329553618423166,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.45844095389674,2.0689828794050382,2.9130709310250182,1.9516364480515307,1.773502974268726,38,19.555918185236095,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4701379505410685,2.010081697763812,2.2706598401243627,2.0576839631941044,1.6343455093469743,39,17.38917845050785,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.8677979565078955,2.180320019003084,2.7666782797073224,1.6592101942780961,2.3630230909387686,40,14.78239262836022,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5921702574817063,2.503358060053446,2.438712008994436,1.5704112729187147,1.5388489050691412,41,12.332221162100952,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2932085092144527,2.177014762127321,2.7899254413961385,1.284611813390184,1.329577378617126,42,9.663109814389701,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1490179535601075,1.8873137388745211,2.6925454347511417,1.6391911316965757,1.993549441198792,43,5.760073655179358,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1580320731448475,1.981514831124749,2.237549141125653,1.9810991212965297,2.2850698261319944,44,3.3476655861356335,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9960578759111274,2.288208351044718,2.6721577250869526,2.130313752494999,1.9040442344038104,45,1.288845840576043,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0501096694902885,2.2598887638975964,2.722537691636619,2.0529686424031732,2.1514954923145972,46,0.4846016892785242,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.041483773940431,2.2680777776816345,2.7559605534252034,2.0620465023193963,2.1767540648721577,47,0.47098831554755927,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0513872633480585,2.2707164523731342,2.7443391701144972,2.098862983663432,2.1665078532056676,48,0.45050694415751663,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0604086077616275,2.280261394529638,2.727356589324035,2.143617715418848,2.1779482193175497,49,0.4350998572014864,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0637718007681807,2.269166621793341,2.70000704542908,2.1361003342811666,2.150747359849385,50,0.41992555573038715,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0813699263236902,2.254327894336736,2.7194006939149404,2.1528824886990647,2.125378791988957,51,0.4120477835286531,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0886365418853647,2.2545841385425835,2.7214394077189303,2.1504917803116173,2.13343202304524,52,0.4115561721824596,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.094365964102472,2.293357228227137,2.680792901113817,2.1668657420397532,2.1312837031655665,53,0.4002042336099694,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0917827585155457,2.29568257455955,2.6812183638402205,2.1698397583323668,2.1313037430011534,54,0.4001129238800164,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.105257476384745,2.3048427857465716,2.6506932534014047,2.172566959921732,2.134967256585985,55,0.39590420858829156,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.111015626777276,2.3080802260422795,2.6689075734586725,2.1994475215671354,2.141227516493848,56,0.39020763669526454,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1103933647421376,2.3084008111823895,2.649747279737597,2.1986149569531137,2.1247506445475417,57,0.38743162315569785,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.109929149663966,2.3086730355962457,2.6488711583953504,2.198398556707222,2.1241218861867703,58,0.38740870370863417,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.114440241120567,2.3127724051971548,2.662619907194331,2.207133955673369,2.120040580272088,59,0.3857165656235667,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1112097877740785,2.321082585099012,2.663737032824945,2.206782646721397,2.1203834447266825,60,0.3855823466195933,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1058627059670196,2.331934381575887,2.6700618864973746,2.194607851159387,2.110405714110536,61,0.3815199440091312,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.118722416928942,2.3281753955097613,2.6383314603093493,2.221066605924522,2.160470465014733,62,0.3676808394778576,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0925149480751086,2.332845615016163,2.63836319346329,2.2482273152728514,2.1422045126606566,63,0.3664805637099139,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.047241510080304,2.3281551777377074,2.613891984702842,2.2598009621556496,2.136012198292411,64,0.36131050984760665,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0266517431731157,2.3625861710518175,2.6331464420637998,2.2746422362374075,2.072035117581916,65,0.35287589729242486,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.037138438971337,2.3748825516749905,2.640446318731503,2.2859928668857226,2.0741960633814367,66,0.35138471423124856,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.037432065008682,2.375579697211255,2.640856152275712,2.286684520563709,2.0717296740078637,67,0.35126105964486876,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0272319871807656,2.413289054763785,2.6896008553289583,2.2504909999323917,2.023309976028346,68,0.3419485938248847,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.102587167758512,2.363767625401486,2.7549262836605233,2.2676923812173424,2.0488652527457383,69,0.315364559320948,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2135514390071798,2.331336605697052,2.919041054642743,2.206386295349707,2.0482160843535273,70,0.2618175111915194,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2157780731612564,2.328186872068747,2.933100063848821,2.197303892656144,2.035339587304719,71,0.26136661692426083,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2155508572974827,2.3288402786876556,2.9346823949870493,2.1968793634561243,2.0343166632358387,72,0.26134691884314043,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4220210877925648,2.3504155583380117,2.8536411503711987,2.302316488836202,1.9543666520971432,73,0.21831878047434436,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4014889041414262,2.3648202873736,2.857235429918125,2.3263435345429024,1.941517994011664,74,0.21299911289207565,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4242400302846288,2.335272467516668,2.7894050823108913,2.231218565313274,1.9493637597152995,75,0.2007583172681976,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.413594056691448,2.3583956647821562,2.75214337585824,2.312534589265099,1.9793165910839845,76,0.18705887633336957,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4184961798619242,2.352084775663155,2.7414374522289093,2.3083023724315463,1.983767921860128,77,0.18672337786513107,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.161596422512205,2.317236864692483,2.8236831519462635,2.2285141093275604,2.0095307648906853,78,0.15776917218863898,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.088917161194613,2.277939740353181,2.7546202261689414,2.2042207347641294,2.1713560476910603,79,0.13996911809563428,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0938211207819055,2.302637962679634,2.7314995676149465,2.199016132624131,2.1639788661245993,80,0.1386224046523198,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0777165057636138,2.2608938492317177,2.802400944841618,2.188564461891643,2.2034299783933307,81,0.13019654830965627,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0121902992240974,2.3106040446844585,2.9466601182025984,2.0967792724087975,2.2721050561548024,82,0.11309287134045642,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8892527936904002,2.2618212270582965,2.8355328759126994,2.0361641425195067,2.320134750604208,83,0.10398807625401663,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9322643818843155,2.2497689652374357,2.7557446181500707,1.9662312965228956,2.4093150482679304,84,0.08585388251958063,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.978105054948761,2.2631485149144583,2.70325654624579,2.0072245527167447,2.3950620261068356,85,0.08423600461179281,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1127796193594546,2.314868291217868,2.7481417896500555,2.0109093400400346,2.3107610791996622,86,0.07833794932614077,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0832073638178787,2.3000496463117712,2.6862268859407803,2.0264712513596503,2.2984525693214546,87,0.07777395222107984,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0824640134253722,2.3001420356079953,2.6870147783432987,2.0263811997621937,2.2997656937926916,88,0.07777321132460475,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0528915615519314,2.291454449707942,2.668976020675736,2.002135058436994,2.335305465142876,89,0.07730855873448451,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.115153229358291,2.333952970339321,2.6846083777715912,2.03474869915613,2.334060034405949,90,0.07657218719458578,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7747699408832973,2.2260660663031953,2.4465771723090968,2.0322628366667304,2.2591906837549125,91,0.06746249277660556,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8229360159974848,2.2593327523635875,2.4748923157542175,2.067967619802422,2.2483295713079134,92,0.06648645625837088,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5196043040823841,2.1922667304123733,2.994830744618397,2.6485181428514544,2.1665578656544815,93,0.037081183635806425,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.538540269876113,2.214693999085556,3.064751993553128,2.700335907798126,2.176013234182437,94,0.03674710296773902,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5423043348823977,2.2172253673289246,3.0737525205810208,2.640747763432378,2.247904197988763,95,0.03614034422655507,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.47324052921348,2.1863675734059074,3.0054089523922767,2.617194239131848,2.2687031941559797,96,0.03349267056523315,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4892298092412701,2.1918760666993204,3.0003693339941773,2.6200994557595982,2.2581148254444554,97,0.033441841484336175,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.256724360656725,2.220722240365076,3.907069462825163,3.3115370056345164,2.061244754090316,98,0.024663724727130524,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2179398628237341,2.229258763283937,4.212359877857119,3.519871392208392,2.058879245081144,99,0.022689230681136447,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.8393585993718438,1.4227647785312516,1.806889116021815,0.9706482575979352,2.8693305113711083,100,0,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7256461516835166,2.8173817789900153,3.5711599016694526,4.836725147326167,5.478144554708131,5,593.0687424149455,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7256461516835166,2.8173817789900153,3.5711599016694526,4.836725147326167,5.478144554708131,6,593.0687424149455,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.8415253172012145,4.539012191339835,3.5465307157170964,3.5396754833021182,4.825549188337552,7,429.46867503139424,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.908696251091951,5.102087631874952,3.5936612436055815,3.6229879780085112,3.730469020195215,8,331.54978498688087,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
