Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.015512297627721,4.354709042694173,4.679472347128297,5.540775988424578,4.453295043050161,97,0.015608359395088187,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8351349377930486,4.215297433881455,4.558977457200877,5.475390678202958,4.652101201604466,98,0.0067736830100399706,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9418121194148728,3.8245542566105497,4.749053482488647,5.499977281172729,4.531799329399486,99,0.00638789481153635,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,1.5558561750061985,6.937494253265705,2.3979658535478006,5.670407624785721,5.013103351316092,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.590825337548282,3.887591424024548,4.8392751647351355,4.434041528282339,4.703451369107173,5,9.528272977536327,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.590825337548282,3.887591424024548,4.8392751647351355,4.434041528282339,4.703451369107173,6,9.528272977536327,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.347160587838541,3.802785579273001,4.955939298763312,4.55600557616003,4.777838795034498,7,7.816960310837168,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.334910217868131,3.902250762180617,4.900511248870992,4.480582811273322,4.860927852433306,8,7.491765149888688,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.229794447173394,4.048464882297347,4.852121072913621,4.482508018476177,4.796939522215042,9,6.8549301000596214,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.2497274061424415,4.051661210870462,4.886799575479883,4.487181083834111,4.864813033492647,10,6.757752159120814,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.105769074472764,4.083077850202361,4.65749370590536,4.440872217775128,4.894188992902755,11,6.093621879237535,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.028887961054915,4.280059289900447,4.597761734767865,4.565834600547347,4.848314268742739,12,5.399989937809009,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.966603182072125,4.237549742256576,4.566106740411615,4.468637428003383,4.854090685347555,13,5.0284694482454695,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.864159390259873,4.131240812901745,4.495656126360405,4.4099365192961395,4.799496911478352,14,3.886157637993604,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.895409115740857,4.123488460019456,4.515640785538963,4.3488643799817535,4.8016862266189,15,3.5361743234758354,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.971515543511802,4.119315728003265,4.578854648003897,4.336812969849978,4.77181242137611,16,3.3904329118437815,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.962376164817693,4.132911176313672,4.577417789910318,4.335894368229112,4.7591065793815925,17,3.3794204613190106,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.90877513125233,4.106095883757883,4.596532541690732,4.364741414134642,4.746115683386446,18,3.218303413356735,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.912720058864765,4.119214468004635,4.583878107470951,4.3907854086667255,4.725332372926899,19,3.199315432159669,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9105238734681995,4.126218684857867,4.5815647441557275,4.373425472367826,4.713056801028165,20,3.190112267722823,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.894408088751085,4.13652721714119,4.562161109614141,4.363159984072182,4.7164133169293505,21,3.1861104345639752,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.919788732068543,4.207110501665519,4.535189878682827,4.321532892652894,4.694137125292139,22,3.007393161057246,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.922901801918792,4.208757693661811,4.542466844915546,4.317999101941259,4.694508606744797,23,3.0056310497111043,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9488733964692155,4.300389726292805,4.426083937681003,4.256099478712511,4.722031409382934,24,2.7769274867633222,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.955087074528376,4.287435083871046,4.420511666071863,4.282643468495365,4.705145002442463,25,2.7631003054512644,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.930042039539862,4.2443629769673565,4.382844093085776,4.277286182385195,4.7381841499142086,26,2.498914314232616,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.868956018300705,4.246035483307771,4.451814651460542,4.355620478492981,4.825926861104485,27,2.3583108182225967,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.721729428309612,4.290085141906075,4.407835809565752,4.4263881005568155,4.768951839654603,28,2.083330301944934,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.551411757207056,4.4012081453981144,4.318055030649991,4.496054157090495,4.7199582123446655,29,1.6556017167149315,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.554898860631348,4.434361331521578,4.3447511272499275,4.501016690676241,4.640832861456313,30,1.630929278657906,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.573282984471037,4.415943068737021,4.3838871418464125,4.479118453971802,4.624387042331557,31,1.547873795138533,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.583639273174652,4.420259380330449,4.386674376207945,4.504669032673828,4.632544897237042,32,1.5360275233764877,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5558910687031915,4.116559065235672,4.373345540147555,4.479230629173845,4.603212648542035,33,1.425932213639,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.559942972256847,4.051550137437672,4.37481293013319,4.403096049123614,4.662113850845854,34,1.3253962852845986,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.565857358012356,4.061140175481077,4.360385086650191,4.411696428397661,4.66521719143636,35,1.3186396772425701,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.536794270617943,4.266114430886044,4.470944459697595,4.5448124339354345,4.613668131709475,36,0.9594789186759397,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.533990070484256,4.214092490297107,4.467018146863667,4.476325923389176,4.657668090534407,37,0.8334896635403103,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5466899396203635,4.195123834925885,4.318817445378619,4.476560687749331,4.659786504537597,38,0.7805429136323074,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.545146011503624,4.189002598766463,4.250013062129031,4.491996243357459,4.653605826013001,39,0.7472108127448172,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.542266246468669,4.236761506642218,4.248848126969784,4.478438727953415,4.654404800940577,40,0.7392460922624636,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.526928104072965,4.212215117499303,4.232531800998799,4.451731362086512,4.663288267913667,41,0.7245401809378981,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.581575147408702,4.290276328623626,4.403293413347656,4.3780334264362,4.604836576557297,42,0.6007844777064238,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.371910644800494,4.267348733032304,4.43348450422188,4.359692605877161,4.619994645713583,43,0.44704128243404373,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.287343816939078,4.298559390750305,4.328063661684835,4.407221237893647,4.594547989457904,44,0.3608766911743289,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.291318519010684,4.294910058628289,4.341869095993917,4.444410941265104,4.583587430797454,45,0.3580166311171137,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.299277676470177,4.25457760425938,4.41119861973399,4.486360787075058,4.618140074437589,46,0.3171550431463729,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.339832251267836,4.2980652090387075,4.436180187738228,4.494457024142895,4.627149065578901,47,0.29116554607654094,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.341518526251285,4.310446737240942,4.4462917643637505,4.492782943912402,4.624551667998833,48,0.2894945095737402,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.342018573278038,4.29987233979658,4.446972099839581,4.486713532027897,4.6165154578978,49,0.2877435704604731,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.342763920514701,4.30213561776432,4.446975334728952,4.488106427136335,4.616051220669089,50,0.28771906378135526,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.346417789895189,4.3085693799636555,4.462336141000496,4.51166726182679,4.6028243428093845,51,0.2855766159593598,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.356699346959901,4.304886637892357,4.462269530938293,4.539552760721917,4.609673486209594,52,0.2676911043218509,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.371476815997049,4.305739371244981,4.461294668508153,4.546672577656486,4.609115986193212,53,0.26614122011969243,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.370711351605203,4.3019895187190125,4.463080664178764,4.5478635972413475,4.614267488461903,54,0.2655388199373229,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.370718535839863,4.303218720855608,4.462809039074275,4.5503438641612375,4.614284828765817,55,0.26552079221395575,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.372503088914965,4.3034823618611355,4.462748855612077,4.551889690968448,4.613665825306556,56,0.26550185695859024,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.36405101990669,4.277315062008813,4.451795557904216,4.563574692735992,4.626698524990244,57,0.24883255152629466,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.331001370905889,4.343710899477555,4.5093074306828616,4.617065093303174,4.637118326231706,58,0.23219092604584074,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.319443680002506,4.340819027811833,4.486576602715924,4.619410592094591,4.6452384635697985,59,0.23015798841321122,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.321008710592169,4.332640541405216,4.4861274837923855,4.618596032081993,4.645812654791611,60,0.229825934943623,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.320205720013465,4.329456689261671,4.48637950316775,4.6172427383969135,4.648786758962699,61,0.22977441354589845,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.321679591970228,4.311122837721591,4.471356013339461,4.599332482412574,4.631137551968561,62,0.22195949356252134,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.319709074413052,4.3010652107692575,4.4788938279025095,4.60757871884581,4.634049151556413,63,0.2214905099031908,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.335547437051624,4.280024690178859,4.4838067248486695,4.610969117454685,4.618126611665935,64,0.20648898054923642,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.294824712608988,4.22772843460205,4.442978220881783,4.653108454386338,4.625287378196971,65,0.19888644825540827,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.293083511777951,4.2295288627345675,4.439488106292745,4.655143632180153,4.625931573763707,66,0.19885947698955905,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2862006914761945,4.275820534061146,4.470651655972332,4.6398809595411175,4.630251040927147,67,0.19302268862151045,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.271302314353116,4.280339447791918,4.482856481340657,4.6826587174689225,4.63849258693719,68,0.1895749170171675,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.272365105844376,4.280098580729217,4.486615767979946,4.680766743094714,4.638850980802902,69,0.1895351873358071,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.295415178535496,4.275124850961866,4.473993147542032,4.724102790629196,4.624949028784621,70,0.18520163615422994,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2920040793546805,4.273361889337277,4.444453607017302,4.716394084114101,4.621025829253923,71,0.18371378302004107,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.346192678482501,4.23241942082472,4.595444769920516,4.849820225594261,4.642669602626137,72,0.16095799390562116,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.346440840669848,4.231443593382364,4.595773640676357,4.849197730812377,4.642455349459949,73,0.16095684800612006,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.401399620580701,4.221216460726164,4.679494582292854,4.743866990853313,4.646717301664135,74,0.1508754770556245,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.416231730287536,4.223940464163405,4.696295778691022,4.731848554800845,4.642264126209596,75,0.1500095303250027,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.416794098428794,4.229293975363521,4.703749641522125,4.743763646651756,4.641588313885206,76,0.14990311550242225,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4083880890562375,4.23359019328814,4.701874184237855,4.703360816511505,4.645531912663286,77,0.1487736799140093,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404211836463122,4.225113297984588,4.715825338404419,4.748595793788729,4.643124766031523,78,0.14797708808378862,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.402001822811508,4.225896352754229,4.70867230596688,4.727074576328364,4.639344742525583,79,0.14782293660478077,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.426013728660282,4.246071324106052,4.674633030947861,4.772722194537691,4.630912285072656,80,0.14551223965919283,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.421474186972868,4.243965263335841,4.686494077823031,4.810198310065918,4.6248871502021105,81,0.14186508883796364,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.438836535392796,4.312145113437233,4.7648076044030505,4.798979451993751,4.645734922411727,82,0.13006420740545174,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.450180678478173,4.32554314886954,4.799102643443952,4.828745602177503,4.638145591685463,83,0.12762520574475406,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4700468399427775,4.359154374331006,4.737597248749157,4.845172950103515,4.661013256410945,84,0.11983437455684601,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4714972759111875,4.3490821878777846,4.729903684255334,4.863213015955135,4.660551349708651,85,0.11961143061659543,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4399063062158595,4.294300382157751,4.707051192432474,4.866269627360035,4.683150716038036,86,0.11742487945652355,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.511199010252325,4.31766008715309,4.716450149624086,4.986913955915415,4.6714029584024175,87,0.11398709226860487,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.509788011251063,4.30741632033218,4.707214164296022,4.980381255440045,4.67209718239375,88,0.11391149218919182,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3531212662321455,4.285391690706931,4.659281118116668,4.582330124409369,4.726829068987019,89,0.09942215700094979,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367229098184693,4.288483011938301,4.623117282484576,4.541408980964755,4.717585669556297,90,0.09908208393445374,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367444138152366,4.259263059408909,4.574234225523432,4.479140293600811,4.73731533907629,91,0.09592772012911939,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350854985245578,4.26016933093656,4.535523372787502,4.367771877066644,4.742165595340403,92,0.0928596406950004,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2555801539128,4.2723518927731625,4.543975824215246,4.413470573179856,4.760169289804408,93,0.08524329171751821,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1939173546052695,4.02091148691694,4.70010405119755,4.498211949770069,4.796389702621307,94,0.08364705302061877,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.096294136456806,1.142604221737249,5.31870390165204,3.447547853326365,5.410699050877569,95,0.03831833542761255,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,2.977160463525843,1.029625606273219,5.470494022934569,3.3350928274029523,5.50286892305742,96,0.032757921533658564,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.0994153221339236,1.3702804874207972,5.545819146679728,3.5423584431073354,5.4490482776110865,97,0.02684078017413291,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,2.664316775913832,0.4202693236093944,5.982582991342373,3.1397968132879983,5.719535784942312,98,0.02292072038725415,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,2.6105769064068594,0.2585384159868241,5.968467988941965,3.0328071241000636,5.697981927438511,99,0.020591920948798387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.477820787022941,-0.714418533999446,5.979612476051969,0.023043652241617692,5.349035548099126,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.806942456799942,4.41862453201457,4.762932038800521,4.210340118353468,4.443719447031624,5,8.165734184501117,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.806942456799942,4.41862453201457,4.762932038800521,4.210340118353468,4.443719447031624,6,8.165734184501117,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8101366416527105,4.430020302622211,4.755967836942717,4.212914218490664,4.486754143754384,7,8.091482260705218,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7767198974559735,4.443773676491489,4.720534021780541,4.2214325574203,4.5113576779581965,8,8.055621982645283,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.766312513863045,4.665079004709991,4.554787148201744,4.05305726023427,4.514094718873297,9,6.255254202097759,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7809629056373035,4.677555212009159,4.5631081763363035,3.939335603210084,4.531303835143348,10,6.114068373183921,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8034635337370055,4.632176154356372,4.580700292803029,3.930491546782019,4.567635562257822,11,6.07139959306662,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.781473629406645,4.646326062342055,4.497210509327923,4.04019472394655,4.492167543875453,12,5.915710983414719,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.803470337733657,4.684683255680707,4.517993441463755,4.150056460602232,4.482975721618028,13,5.7143671912365015,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8646009543107365,4.6882262683758515,4.51597468755535,4.249892636779792,4.420549857349788,14,5.491099342440102,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
