Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.152377456098648,2.3687850546417306,2.450716357802736,2.2869787732406555,2.7677911029067417,56,0.3195961722816266,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1481962471510845,2.363712232818477,2.4533634054426283,2.289473923723882,2.7651939893149127,57,0.31905861161827787,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.107676452955969,2.3394672740773057,2.452738238313126,2.2295806269244753,2.7835564959823182,58,0.30584253323323185,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1085477010573617,2.34253006856267,2.4504782382908257,2.23085274721753,2.7868410841444367,59,0.30567166287769615,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1102013231353243,2.337622920014924,2.4546586721237094,2.226792217643523,2.7801215059950843,60,0.30537037960039853,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1125156813668693,2.3260511946315767,2.451469183425074,2.219914696694219,2.779831686687192,61,0.30412090574880546,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1043504827227086,2.3229571397409776,2.4522283643729614,2.2246246194841017,2.780483372746092,62,0.303890509654956,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.116029554604667,2.3399493277162056,2.4212757819307025,2.2334920340397093,2.7844908021771513,63,0.3003521479460474,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1129568636941674,2.3392308059991183,2.426449653250505,2.175170099051317,2.8131471205241585,64,0.2941414458284266,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.101483653044173,2.339310183748,2.428647208579259,2.1704400373185058,2.814491322662431,65,0.29385219742580637,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0657717181065967,2.349858055812027,2.416719537927827,2.148489445015939,2.814411603951119,66,0.28951371169242196,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.063831991892978,2.355612809999517,2.400183385356451,2.141965420334372,2.8170385463408167,67,0.28902737028263753,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0347096078498734,2.3375893986781997,2.416740671739497,2.1360212850500915,2.8332142439669274,68,0.28546601159132623,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.035146761131358,2.3356050390724614,2.416590650863978,2.1377443481376197,2.8332849685320136,69,0.2854385532224992,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.022074443864616,2.3846534797331582,2.4244525866369284,2.1219641495598496,2.7848480017468717,70,0.28009217856315766,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0111610085617375,2.3932511002001875,2.4202450040620294,2.1214192773392275,2.785181296164269,71,0.2756332503921383,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.054860885335532,2.348209965634535,2.3731907040837625,2.119333554210332,2.7563286670995795,72,0.259345751358093,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.109251408778294,2.1249025467667555,2.267462570902799,2.034546330647566,2.8648904378960798,73,0.2202543287410343,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.097812616001524,2.133357528653006,2.262897491362834,2.0467235553707197,2.8757624293415223,74,0.21976643601445897,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0887049998066898,2.1594729104426347,2.264368098240864,2.0457188403260442,2.850900663457254,75,0.21820567204120503,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0510384669571975,2.3782918387372467,2.246417691687143,1.9988012989422186,2.789208338629793,76,0.1891577760137709,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0522687505983654,2.416883072444768,2.2684105076154766,2.060242895146024,2.7901150150021814,77,0.18231546780371863,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0248484257634436,2.4825580405752996,2.252980938725798,2.0481457108954704,2.743363663783319,78,0.17894089933986798,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.034104330963708,2.5146223321795316,2.262999337227104,2.058601490564539,2.7326311946834076,79,0.1785178406034931,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9955508723374966,2.531850615927439,2.327759907919509,2.140633032436223,2.6854225558960034,80,0.1712789380117797,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.013230783746495,2.539191647032092,2.319946607083779,2.128579847235936,2.691830481025304,81,0.17104017147542305,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0141068415318926,2.5416743378244195,2.313319362149647,2.1209118983785564,2.6938819066714013,82,0.17090071360405915,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9967228795556011,2.523697808941721,2.308378875573439,2.1074083105368797,2.6926890486157324,83,0.16930376189924698,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9943159038648648,2.4948814082813247,2.302297090243504,2.1247050124656575,2.682069105311766,84,0.16733391816759624,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9884340712815043,2.564917381314415,2.303221158858498,2.131231030998064,2.591979672918869,85,0.16124082528636158,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9394187328305523,2.713396124780286,2.337758876089956,2.353522767207229,2.5566079288862693,86,0.10466286508351962,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9455150448925476,2.725951979555971,2.3430908057295583,2.3543139106223903,2.551520264624864,87,0.10458110467886889,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8674594634651973,2.5753015709801845,2.340571011243276,2.6160291198163255,2.6047481085611524,88,0.07624832273015222,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.876029517739277,2.5524487698578455,2.3150330733606843,2.5981469907777144,2.62322007372018,89,0.07596047918337742,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8829341417444412,2.56554195681217,2.369846964076066,2.756937988799543,2.5822542829845667,90,0.06328879708356304,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7424375601844841,2.115300001321588,2.464468666104364,2.9043452878677884,2.695408301277643,91,0.02979002115513686,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.847907916487347,2.0550175476604737,2.3027912376403576,2.7805496784038772,2.753296786627611,92,0.02464415848217785,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8654492216349676,2.022949265150844,2.248112931102573,2.759338559151516,2.7759052211012856,93,0.02287810779982751,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9333504958140657,1.9413964997002129,2.1118856884026656,2.671301945601121,2.860957561186197,94,0.0214528344482791,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.883442180452989,1.8749757313206492,2.2974338484003756,2.656108391966922,2.7862093250801427,95,0.017844046779026915,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6321315906671403,1.947657821556751,2.699375331930194,2.9672567071106313,2.7135995207859143,96,0.014300438947666817,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.60095857689549,1.9136116019455522,2.705388079130054,3.0860393278501532,2.7404051138644197,97,0.013389502173238782,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.759752463369566,2.277404677702879,1.7380787881534678,0.8633376528331581,2.5633716478153885,98,0.006593909696558095,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.379250653313597,2.397388821610367,-0.5173643539962611,-3.136082402412447,2.876178689567217,99,0.001066667297275618,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.469511421676044,2.389724487169324,-2.932558643735597,-7.8437040587152165,3.0521651643582586,100,0,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3113879925009004,7.713027662383478,8.972220740007982,0.1548421979106099,10.385784230653366,5,359.53930332583576,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3113879925009004,7.713027662383478,8.972220740007982,0.1548421979106099,10.385784230653366,6,359.53930332583576,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3689234733505007,6.8102341059562645,8.038350682122472,0.6903785258434594,10.802225564075368,7,333.6279132586073,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9839864924913346,6.073317939506064,7.697105548695743,1.6973568191236255,10.297003121148983,8,307.9226482775525,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6535600947200415,5.836897627101664,7.886297795168563,1.664493237428065,9.669234996620048,9,289.054348214955,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4575363219569952,5.6629653972523455,7.865309371436345,1.802241388088787,9.577110480451424,10,287.5730888886813,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2827694734733157,5.359817425948058,6.78703358005172,1.2985738637141504,9.481629080382463,11,252.52025122191782,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4452790097717436,5.2128307267742064,6.597984246716283,1.3481792882600854,9.295548226791334,12,249.2505656366153,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.6140319467929207,5.7274432509444395,6.770546836354461,2.8455666094230168,10.233974133697895,13,214.80015559163132,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2395257477216997,5.464622171907493,6.743903691824975,2.7739903582529393,9.729504543454311,14,184.7447522710629,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.325098789344428,3.940791222527421,6.431751032946914,1.8890516051496309,9.059251626748075,15,155.94232533780345,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9844302846173902,4.092639597114151,6.367205867695366,1.4621163220525417,8.826355124984957,16,151.58263757280142,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2649038585639287,3.606586008102155,6.090094323854938,1.3868768763900903,8.85933254738676,17,129.45758245106805,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7939794575218122,3.4642890148122043,5.411671868953743,1.4406519807991063,8.385331143339224,18,123.46463065963759,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.795405608605731,3.4643672990467067,5.411986743058099,1.4407806376285806,8.384148352981772,19,123.46460371315054,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9165293970079083,3.449182239102651,5.677362517535719,1.5948892836974902,8.41264905328566,20,122.30758723053435,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2460700102013447,3.35591721005627,5.71931926657815,2.080585840167261,8.798683405457227,21,120.81221053744014,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.079306929364895,3.680260768231943,5.820543062248032,2.5005493738475253,9.327255095895689,22,109.90338832974948,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9583124169896216,3.222766350381607,5.992101493269559,2.909523659822108,9.222545984349676,23,107.54962863215768,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.802505324561118,3.2543345707763116,5.8800911113138294,3.498078944636024,9.065025357999174,24,103.48077858248486,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7446411333769187,3.2594794477951505,5.77363635510146,3.3854670866684153,9.063344954883256,25,103.0719530332802,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8798979268320373,3.151410606801451,5.930613018555424,3.699575553517695,9.10855276229058,26,101.6311534335314,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0201497406325677,3.1298539189047796,5.780430494298379,3.374108053745273,8.99091323855637,27,101.24131882987342,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.982705138158525,2.677041376047732,6.604595706122401,4.090480702048003,7.607216103589721,28,80.2490877197335,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2528691904212903,2.3848491990104104,6.111206188772511,3.27957815300089,4.605360517029467,29,68.17223170022795,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3299057216022945,2.3461146941892665,5.8116582577225815,3.2784953560133414,4.573348234517504,30,65.55357812609651,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2757314818082763,2.4712772909740113,5.584155871459607,2.0402388504558284,4.562491653987976,31,63.74092344829078,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.610504042036806,2.448973321143739,4.7114791622500505,2.067843441381167,4.641793761158391,32,61.55942938563427,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.215238673044855,2.714846387986605,4.352196220483997,2.881172833582746,4.655768932518013,33,55.92809206610379,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.277718517063101,2.811380994133225,3.697168102166483,2.257943013615894,4.973419673436565,34,51.039087839404196,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.877493592602987,0.5552359142031309,3.9455815907147884,2.819388369195109,4.43964624205168,35,41.74657762395159,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.534318965849709,0.6709466123343839,3.404778257763918,2.497397349247942,3.96715738541793,36,40.15281429366387,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.266554138843779,1.1074450606891832,2.9167206350877146,3.020589292344926,3.7096856902717534,37,30.585671915131673,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.7340579269401837,1.3497406907727274,3.0342442391610653,2.607139881510828,2.5797782124084274,38,24.058589155854108,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9016760780173705,2.4273753200126653,3.415049590197705,2.233072032904134,3.8942023570953412,39,16.37304516019935,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.7484498069284755,2.0363793923177336,2.74093716571323,2.586649037310508,2.736690703765958,40,13.345431514616216,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8178315216741807,2.2974164576154776,2.7659299846048873,2.7068634291689304,2.5854553320634186,41,11.571951003730906,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.472359092905649,2.3457131721295914,2.834076413875887,3.2081060766671055,2.773870529267629,42,6.256745161709782,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.505896072859507,2.796403025576063,3.0164783286530525,2.7624783277916647,2.7816853780860162,43,4.858743009232373,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6303171316081047,2.640640691079562,3.0659381194012516,2.610235931845054,2.4869022759294173,44,3.4082671380334406,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6593325149627507,2.5740504595512337,2.791074393403478,2.7115753021976143,2.447016691403642,45,1.8710839690803578,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8670818092625456,2.5068158192193937,2.3786108960825545,2.8055022451177587,2.6875741386275407,46,0.5921069583418022,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.828881045670947,2.5660130869567794,2.3479723550409646,2.7484060462124282,2.6345386278711866,47,0.49518017387492164,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8168517491101346,2.5445547835359856,2.334694892703046,2.7554925649906172,2.6633019366446713,48,0.48788783278128023,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8188476317568107,2.540862684332204,2.3351607304684054,2.7473153869194675,2.661291321621967,49,0.4857239155119411,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8145172217688716,2.5594966356039692,2.336673727521206,2.7507331407821587,2.6727700139223955,50,0.482174509820336,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.809323236839252,2.5741361918427943,2.377645650996685,2.7594511969552724,2.619118982601362,51,0.46728742681586066,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.807388504765289,2.5703418723543723,2.3582765024294448,2.7741009913067907,2.604747133670671,52,0.457889382567695,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.815835102357532,2.5687022023172004,2.3584532679933723,2.780523972961818,2.5895377096015926,53,0.4563563649318072,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.895062925659202,2.5907938642231456,2.3289955469145993,2.701577029288875,2.5531266492668294,54,0.41812109100103484,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.886733777528334,2.594113444300172,2.3092867189149704,2.6917209369483213,2.5619545424516783,55,0.417464969280583,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9284885443805027,2.5973909576802967,2.274343894546085,2.7135430100936344,2.609339242097119,56,0.4067282092184003,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.933213795153286,2.6221123699174553,2.272042208641753,2.6826162295544314,2.613671897413482,57,0.4034360263322026,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.887181607198882,2.67366995516939,2.302379580120259,2.5555519491670835,2.555350490041683,58,0.3847738995185566,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.884373345793264,2.649537593693901,2.305101250836205,2.5850014551135043,2.5299240219422954,59,0.3821085023275312,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8928119481865355,2.6335243811167035,2.300007821703853,2.5863158249798497,2.535783411711448,60,0.38150535804702046,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8754735148031494,2.6413323036967076,2.2767880443467208,2.5767740775951107,2.5271860787861953,61,0.37936889318113437,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8442779881393676,2.7566684102005743,2.260421379490079,2.4450674565661723,2.567348030213145,62,0.35419770064925776,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8565461140599973,2.7110052365278268,2.2220766599691424,2.4862618313122433,2.5814061758862157,63,0.33728894354351874,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8838801911287426,2.731520270750251,2.218633314754492,2.462544549350628,2.6337345529702554,64,0.32946819562411217,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8739276936139944,2.7608102891601183,2.217852205090045,2.4430694615022057,2.6107377371456244,65,0.3267738527078162,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8830727913397554,2.753554065795579,2.2285000498936762,2.46606078977655,2.6242938261973827,66,0.3256817036034163,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8830861596003086,2.7530057696636416,2.2321677002602347,2.4688342456312053,2.6251501415452703,67,0.32566531926856507,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
