Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3865197611084925,2.7920370429958234,3.1841328955549666,2.7879190899425654,2.26491647871282,82,0.19396843135080627,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3527459347501485,2.7595275924383134,3.1993258521295167,2.768487175014048,2.235183523683052,83,0.1920922678349368,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.353823244166617,2.760103165686518,3.2017391463002363,2.767737291162058,2.234553718413509,84,0.19208850930511417,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.387921049549141,2.717860173524152,3.1531642442525802,2.912588209081506,2.3167883362318227,85,0.18364768888216582,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3894038692370048,2.7147086820485664,3.157888337553206,2.9113674206401003,2.3118532737353403,86,0.18364080594787782,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.438583702331782,2.7118809739816547,3.1354008733239986,2.880452406077698,2.322682110272746,87,0.18124159043185492,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4264546407076555,2.527198918081441,3.0399063446204835,2.751049993859699,2.3697333489059806,88,0.1505976394370664,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4429641020295922,2.524235736329778,3.025701798119712,2.73925683646618,2.3585422250558765,89,0.15025612297412522,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.323054593765184,2.346763810206576,3.421597922643013,2.572835217261107,1.7466283270340945,90,0.1283871532411677,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.334530974858138,2.385882479325817,3.356379809457264,2.524843368031488,1.6663549953731331,91,0.11977215534860003,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.357151339224468,2.4229713116564526,3.3305131337700065,2.509666416048887,1.735499634975268,92,0.11932801786856741,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2739964064482314,2.4492659716836878,3.388002701867109,2.563450727770143,1.7604051819330648,93,0.11501772736727033,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2175882391556954,2.2906288236379337,3.552658447574749,2.543599943814635,1.7021803912659867,94,0.11210616142527764,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1767632797257783,2.219861606651617,3.510285419695649,2.458859393050476,2.069521572027775,95,0.08129997205400906,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1767981851421494,2.219808708485976,3.5102960853568677,2.458807385788867,2.0693969711613334,96,0.08129997197713126,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.466463775828297,2.8667804422988494,3.708781682604179,3.1321350638739576,2.3279163491140626,97,0.043474677246676946,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7287818937614332,2.7305334037361826,3.4433542792682847,2.6360520144882664,2.348308986672807,98,0.03796357943300968,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6113647441400953,2.8593889649604547,3.814453891308907,1.7462084347366387,1.0610123542848848,99,0.012024706478618044,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.5482245806956756,6.619872750572316,14.535702855020816,2.0456201901000584,15.315558267516172,100,0,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.835345190546045,12.759646125896353,-1.9484597027378256,8.460392498879019,10.060047962772257,5,924.5265461401334,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.835345190546045,12.759646125896353,-1.9484597027378256,8.460392498879019,10.060047962772257,6,924.5265461401334,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.567010717520287,9.721337403889207,-0.5331567652263921,8.790099236029594,11.393788907725973,7,484.96865333573453,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.631043968160741,9.382591126012674,2.508029052917155,8.349012211523016,9.501933320975551,8,299.444520291427,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.724244201996711,8.297838158980996,3.488222040948709,6.880590312690498,8.282554904379364,9,245.2967815517635,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.875474678083641,8.474946343018738,4.230927038591649,6.841543359029883,7.339354402684952,10,217.14714552906034,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.462662213854856,8.39813756098102,4.965815306475716,6.337520255848305,7.151363869051259,11,198.5263718944336,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,10.340442523257027,8.235840850791906,5.121125009653047,6.144653037081008,6.926942372453194,12,189.64862930422004,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.239409486711576,7.400696063624905,4.9436986699683585,5.854594147822954,6.486326175429669,13,170.1650347782309,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.281417976223377,7.466504111714789,4.969181135407763,5.849260530129277,6.515723572269775,14,170.09002480841426,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,9.195550208405464,8.149940186515302,6.094397360270566,6.416902783421767,7.1627598298086745,15,156.3119370058066,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.657914956329002,7.509002484900751,6.33527012251952,6.921193000031893,7.019469132269823,16,128.9203517721679,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.491643642643856,8.363770855388394,6.322446006784087,6.869871851163356,6.570792345735326,17,118.70369179706545,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.090617784177104,8.306577622208117,5.5091015003780175,7.331882501037343,6.6306454314587855,18,104.1468841138877,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.075437242498756,8.302762462541418,5.526259271439525,7.347669530741547,6.6430529933250035,19,103.98704300032853,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.112690365415126,8.097612922883453,5.712891818209615,7.407176306902983,6.587799832790548,20,103.11002165204275,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.183167138275905,7.931085480680272,5.851068170407542,7.576201357496496,6.725005476672046,21,98.55492267796551,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.136429092389895,8.018892631939417,6.073634015536431,7.5869818163654,6.918336896962281,22,97.51764038411268,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.196328961616778,7.9862405542738415,6.261997249553273,7.741477741274529,6.933547297876049,23,97.025191416476,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.884872315444116,8.266600412739688,6.2026579999860045,7.8563913750840895,6.791111298771098,24,89.29421920445978,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.999477667911376,8.270398864975737,6.31127880812105,7.635264659873926,7.642006978684329,25,75.32630149831064,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.965606557601856,8.807512939861216,6.69860583662937,7.771603648073745,7.389544927709053,26,70.7570005647258,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.4908896141508965,8.441724969313304,7.542602310936469,4.601237217601276,8.058768003094302,27,55.156905022237304,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.253584687826647,8.326792127167598,7.456954109135962,4.322211686734372,7.836282690771824,28,54.1142477192803,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.278011195015786,8.264487573247978,7.4715064980774635,3.498664281456158,7.861443303501057,29,52.37863459590992,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.488716945511157,8.297806278634358,7.039922825494632,4.206496978611147,7.976912022775406,30,47.85325991472186,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.345605306999667,7.647719469133941,5.373698372609418,3.522635701304586,7.842911607372588,31,38.240598958795694,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.801748316633951,5.676094527527232,4.674698115487865,3.3109153901131183,7.897080858313301,32,32.45627383456738,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.735900789334781,5.792045420527056,3.232105504996241,3.2360576249520743,7.889093660822672,33,29.211765827766396,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.772505535079261,4.759406703460742,3.238061283845969,2.7822391678856655,7.889315539869841,34,26.698902648946344,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.139898781300234,4.705799133132775,3.2400249865007487,3.011277731444226,7.832011586085346,35,26.149713182311913,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.160960209087366,4.728162151950157,2.7673545313430323,3.370835706075032,7.958065793120781,36,25.466785464098155,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.205866566976013,4.231626344057952,3.1844690253965102,2.840277293910683,7.789649025661052,37,22.48277735650194,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.571007382708124,4.575923367155394,3.1788159841650776,3.6662411523234995,7.820223116027749,38,19.725047255623213,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.766199669352191,4.3678766534838624,3.595476431821888,4.314115799816341,7.834560859466503,39,18.43475609646182,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.374138237632757,4.108348055380782,2.6972289237659144,4.282224215886681,7.628425457323078,40,17.65563396041936,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.974973791321364,3.765539876749435,3.1410973223428367,4.083549701435192,5.594648868041461,41,11.290039948122642,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8827389592728103,3.5155666882878567,3.460174579272389,4.172060009169683,3.5795735422647157,42,6.7456667974358755,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.868530747747957,3.128958385764995,3.4153741934945376,3.648019407697517,3.706456418367003,43,5.647843626213184,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6994942091483605,3.0786949434197672,2.90210054079775,3.1775835160592565,3.2414296309746735,44,3.561666866139113,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0584854029316255,3.3614450037472317,2.968227028876624,3.1701785003607705,3.1445062685216056,45,1.755232017387392,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.007405663358073,2.8207786639624506,2.856681388492436,3.129887161928566,2.7947032155542733,46,0.4910784617461828,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0000743963685363,2.824394735105103,2.8678540570175945,3.1330896994421784,2.7968473439915016,47,0.49046099544090027,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9965568662139237,2.8288789587471483,2.8716088861623077,3.134162219059376,2.7995303697616523,48,0.49023079428324823,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.006398515569286,2.817059498676511,2.874761033171005,3.125884472193797,2.7805940712332617,49,0.48891641717145073,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9842380692630632,2.787252831988136,2.8370325397059135,3.11126597678856,2.7383930371960834,50,0.485050734081672,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9827250482128522,2.7795895427138744,2.8282738611680247,3.0938360620296357,2.7314658977756205,51,0.4841732307575408,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9732754826697896,2.7748353197563462,2.803525082729981,3.109922780665852,2.7683619277877,52,0.4754026487718491,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9739674444769593,2.7714519882686246,2.8050113830970544,3.108409976272077,2.772007130823584,53,0.4751779080199854,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.997882701967516,2.774062827814668,2.837108982655413,3.0902226344329,2.7699425774086808,54,0.4656885313451045,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0207570676549573,2.8169174919959032,2.8487444807258466,3.0610163314492693,2.7774564391416185,55,0.4611717757324934,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0194170418901316,2.813799367566144,2.848302302864519,3.0606445898793733,2.7798592173008743,56,0.4611377582457755,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.999421561376023,2.7936593450085,2.839937219327588,2.9914238950858714,2.82208044473383,57,0.4517620052328562,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.962690559088598,2.8089214076626545,2.8141823620091535,3.0051234066078965,2.854136451957247,58,0.44866367439263716,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.782705887633549,2.7668188827675,2.7938405817504957,2.9715772589131775,2.7985538390607974,59,0.39360230713618377,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.78386357985443,2.7663209703495117,2.7948727067728885,2.9719240558343403,2.799973877373299,60,0.3935848186845772,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.776896833765129,2.7797342801187725,2.7974860089072937,2.9686347493015175,2.811126060936901,61,0.39231566794749323,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7697685366736997,2.789556944599056,2.779767941250749,2.9611863112429098,2.8215370835359295,62,0.3919015279196794,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8341725924042325,2.739064398144252,2.9000468933434984,2.991372811480624,2.799778907323204,63,0.3847337221702823,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8479251335475033,2.720696729761076,2.909852013188934,2.978216430460285,2.7253435181446704,64,0.36813931998070826,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.846530503202366,2.7166261930886155,2.9036845458252762,2.9768882087578934,2.722368059008761,65,0.368090843685828,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8513580020092655,2.695136950178844,2.9203910345264976,2.9890944566023085,2.706428738643465,66,0.3669278522732318,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.851417051313153,2.6998741981906607,2.921886702211533,2.9811555242752097,2.706143658005808,67,0.3667133305884355,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8621775689939013,2.71767420152813,2.917630541901111,2.983381288072471,2.739930206890478,68,0.3651550059610874,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.805977047818367,2.7385644883163134,2.799462970871213,2.991966236373393,2.6976081244417767,69,0.3555757369276048,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7892101155853255,2.759900328932269,2.800095317555778,3.005355434211135,2.7476902145374327,70,0.3506711150118589,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7946315220204543,2.761668277275182,2.8265456219194234,3.1241079509491287,2.786915388121047,71,0.3475866719681856,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.794870196183711,2.7477316486827355,2.845593016807721,3.1417202983101427,2.7708115019322133,72,0.34726398524125207,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.819099046617171,2.768566107911421,2.829952788419035,3.1308855597307677,2.7949265466466886,73,0.33979619990214455,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.68059724668054,2.8473674502164017,2.5597875104659664,3.0756364413977377,2.7550439266685824,74,0.29880048234273204,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.662963285107487,2.8597554609639118,2.540884258098209,3.081604642989315,2.7838135232680745,75,0.2975017238436168,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.66444503123341,2.8676397383162158,2.546481294398467,3.0980561113465783,2.787863668166945,76,0.29740377732176676,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.661702554181807,2.86887730525467,2.539559186319186,3.0879434123562897,2.790837879756431,77,0.2973836988674474,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.644018075449865,2.898482912724776,2.51523815620766,3.0501084106641807,2.8298849821229135,78,0.2968940358123336,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.646806031401166,2.9194901236176203,2.5030077803473043,3.079682916009303,2.7849670730904643,79,0.29420336527851965,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.70759346600806,2.940343935408613,2.599603887181386,3.1202994966183044,2.731888203994445,80,0.28597717096260455,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7229759170961523,2.9512963483051693,2.742193899328245,3.2318620444477486,2.7830791775562105,81,0.2801116694526646,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7106738209972523,2.9905293308072394,2.7463934675982022,3.164132392994555,2.8144769613194107,82,0.2773601851493138,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.699605521634163,3.0247939072549137,2.7143153593517115,2.9746019451094514,2.935707655413908,83,0.2691233366158719,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7227776776689825,3.0618848157009793,2.6735457214769998,2.9991370954389063,2.9772220402079457,84,0.2653887368374333,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7154386120106757,3.117000890015048,2.821136483542699,3.0216881338076726,2.9940389363604254,85,0.26259341433728944,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7167996694768606,3.1191028116772372,2.7851194441372837,2.992741126249298,2.9639987642704257,86,0.2624086333844021,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.692186429470342,3.1371422070534853,2.518293692664286,3.2374459998680805,2.917804652263877,87,0.2482139664800977,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.691811880106442,3.145006824174812,2.521204692919669,3.2492318225138104,2.91504281764501,88,0.24818986708949017,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7493991366523987,3.0674623801198844,2.5261528129062634,3.2197188207325205,2.871582069152225,89,0.24454744747625523,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7792049499785314,3.0621675826544084,2.490856504002637,3.206797029896361,2.853880486237039,90,0.24419570829255038,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.857393277000416,3.016198521425357,2.685305182678362,3.1681548498457985,3.1147528064341508,91,0.21586851258675793,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8553694238347904,3.0149863572181723,2.6698073464692644,3.158821831941937,3.1153094323457253,92,0.21584244056197174,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8516585884921457,3.0202275235191767,2.7088024676652083,2.6474181319620222,2.9435734330928462,93,0.1462637699544012,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
