Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.402809301241959,6.775003899413875,7.766600308840161,6.535206120245135,2.902730004366649,8,303.88482187481293,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.796388212578058,6.676361714662937,5.524303792316394,5.090261288861918,4.4322604817457885,9,249.02952681294258,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.734376218149912,7.059223113882295,5.057357441644503,4.682257087579182,4.957063361201875,10,225.93541555102823,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.335372005692523,7.288096484352353,5.687502104470128,4.983145505627903,5.098891120883679,11,173.09770509617383,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.828013990600226,6.847938115230614,6.042305566561221,3.4949027696497414,4.803682394404473,12,143.18638847150115,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.9933236607883,6.83122531253482,6.062219550409155,3.3638481412280665,4.834515904136739,13,135.5280364711974,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.539873317006143,6.373676451658442,6.141797025783114,3.8564892312866785,4.985062340864852,14,126.82407068720092,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.513414912950421,6.165217171852951,6.8001046109893535,3.018042234157907,5.00028603660675,15,109.20896604646954,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.578091891868991,6.638072642770918,6.680937156189943,2.608805475964126,5.106089742214204,16,98.42099798971459,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.363678763266833,6.014361835975301,6.6839835876963,2.982048873062194,5.187799370027501,17,93.07321991019583,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.413216127832843,6.53413581036372,6.594842169462185,3.007771862237283,5.344714622645655,18,90.67758000575964,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.858907218607633,6.644690503654674,6.639539799192428,3.2358279667978924,5.189633576773813,19,82.59954379164952,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.8385242199041585,6.501677696871933,6.58563517240741,3.2755586500010003,5.362288667613239,20,78.36844275240253,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.242006826371445,6.687042156677536,6.395948168493519,3.1655375780385047,4.921378675700154,21,75.04562547076605,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.923548961908176,6.688880665364737,6.469478863047108,3.2440700300273235,4.878659672259257,22,74.08941087440418,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.902104394055634,6.81789226524354,6.31517603250117,3.399364894543118,5.169777183383139,23,69.9815484670114,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.893571974972639,6.8006719921572545,6.31952017612975,3.395396752500678,5.169907528184844,24,69.97677088855916,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.816002781276629,6.839856236646538,6.223647816732436,3.423321800931956,5.0473709597505705,25,68.37379839635044,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.017940234242966,6.721391858887678,6.069696224514442,3.5772361971267546,5.065570909110913,26,66.82081246688894,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.106002676802726,6.624145438096648,5.2391987722766435,3.6692063686136476,4.978499554395446,27,65.25032088824409,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.761753360489113,6.563941833369302,4.895108318969189,2.0932800156297144,4.55949878609366,28,57.05380901451401,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.166561662874192,6.662884592596634,3.9938475542618384,2.122643146504724,5.328457877794639,29,52.46793899561183,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.738193995562863,4.540253852827307,3.867877414845932,1.490714277738914,4.89233142440899,30,39.982659058563726,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.671481941017814,4.459850815413751,3.681778908829977,1.2749873919722285,4.971041993023828,31,39.556566839582516,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6010545897262363,5.441028020527127,4.342529340525928,2.0846247251208636,5.2657174852051645,32,30.939802710443885,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8375377639931982,4.338941192012752,4.316965239798335,2.3890054302552084,5.325390573625254,33,27.764954805939816,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0471259381313067,4.354810589580121,3.9207058213097428,2.7487496092545682,3.719234949025299,34,24.94271935914329,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.597579528926236,4.182930925792154,3.560516920195404,3.1441535677369887,2.810710403057702,35,16.846380298654314,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7062506174638594,4.526287204520153,3.663203326048083,2.865704404200067,1.7600135240488004,36,14.85156205634372,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9194809144495542,4.269343485167318,4.065850885316326,3.64104861833954,2.0581317957550644,37,12.525355353782926,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.1340863009196647,4.077432682644512,3.789722090233057,3.43583697210821,2.580089222727313,38,11.671639972642446,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2826872916002783,3.9202039178393284,4.064295420181349,3.151649229297147,2.8488372848061787,39,11.023208661403206,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7044156797192058,3.5235896164820026,3.7196382146116655,3.4350009697088915,2.211224512294506,40,9.014499475243335,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7678513156616886,3.264441945350045,3.635699228841215,3.277388679130013,2.4608869925375956,41,7.471412083590665,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5467030561708706,3.1351842230490177,3.241654320185541,2.0396158082820106,2.925642167344387,42,3.1753989033102976,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.368758063107418,3.105809537348521,2.8807577775990683,2.088237341817575,3.058175368314376,43,2.43333839827105,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7935122722114094,3.072238359088759,3.024553485794967,2.1072579634235042,2.772305752813098,44,1.6079275753500781,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.788772834665452,2.631813735870735,2.869578025550242,2.223024998229686,2.6198876210168773,45,1.1245700470210709,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7196631090483157,2.3768111292527205,2.3172704034403653,2.1663484153678203,2.6767586933283374,46,0.37602005587858234,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6998810700576248,2.355698414300715,2.3366785157114554,2.157852957860404,2.604017026544556,47,0.3603559347997964,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7043899595167338,2.354463260409273,2.3229476678373686,2.1799292174189095,2.5948224802978994,48,0.3494943212940028,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.714415503877258,2.3285066974584394,2.3077754490989872,2.169108153429074,2.5937233198220238,49,0.34581280695676814,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7118435036715678,2.3251406423691905,2.3003676736446064,2.1657814172593546,2.593565065468576,50,0.3454812480711715,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.078258973356005,0.571137135947683,3.3251219567311847,1.472014448402711,6.566444359714229,5,617.9651753347198,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.078258973356005,0.571137135947683,3.3251219567311847,1.472014448402711,6.566444359714229,6,617.9651753347198,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.78599162830941,1.4971340655886873,4.878714292416355,2.6576648313775393,5.050380982895839,7,320.14470067732987,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.266290558369047,2.0519764576595247,5.5827114727533145,4.243773382690482,6.179510580423365,8,262.4676116927556,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.807316333187757,2.751223649656953,5.1348841577174325,5.06005787098751,7.4208412095501295,9,203.2383421423308,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.668358810958415,2.3810388268964378,4.975896660250471,4.9234016301174695,7.0938220317146214,10,185.70519871683302,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.621882641802283,3.4536456452375215,4.929882629556998,5.1250699621107865,6.131526841518502,11,142.30873442297639,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.77334938086827,3.73876797851788,5.151790961769317,5.738286304780829,6.590852011280571,12,127.50900253064624,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5059811709649153,4.1159130740667935,4.271504550863218,5.54162765984776,5.954382157911148,13,113.47297619202688,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.556487959232748,4.083780905768413,4.430101601341307,5.540039770380715,5.650585782126219,14,99.67929020218448,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.68691991578589,3.8734752077447094,4.981945989708141,5.044857167796652,6.142448949041404,15,92.56305734395879,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.675195508854771,3.8827754687188905,4.986269489313234,5.088354494523728,6.080325206976041,16,92.53663739310704,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6737762214707543,3.818646939950946,4.934026932880276,5.212813397128872,6.177133202442039,17,92.09478550726456,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5598990464276077,3.619042774752301,4.902729684035435,5.229137089498078,5.951008405417958,18,84.0891870798323,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9850285082662418,3.678868679208025,5.275221360256237,5.225433161229772,5.7646220183782635,19,76.55620062032756,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.976054490533526,3.637773714968124,5.307616234075737,5.339641587734707,5.871468803483019,20,76.42058160533574,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0300258748509195,3.641396474188051,5.368033751321677,5.445157660739602,6.148041294697294,21,75.09761627520838,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5509883628305623,3.9747986650857516,5.146516527973829,5.299852739957129,6.11608068801879,22,73.71710923424375,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.535130587417922,3.96609143465262,5.151244558707721,5.333757167244307,6.133557336431301,23,73.69722572168541,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5318548365260187,3.9598834824908273,5.145747313678209,5.3421111426323815,6.128854144266305,24,73.69480428747521,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4400169311990143,4.07328495091843,5.2059282684889405,5.495029795437305,5.9956373794848306,25,72.66550730835725,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.517750203664184,3.6813232472410657,5.30767581357383,5.521614080612341,6.015466108930789,26,70.36489143683337,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9709717883601128,3.5384707184735014,5.427616767191962,5.5780795851723095,5.504075294365069,27,69.02718558565495,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.5147185081089263,3.941032394808308,4.2566013546543635,5.865144379070008,5.357787101506222,28,66.02035034617684,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.57451187148941,4.437709670201533,3.8037249056535867,6.105588154205218,4.0378919004284874,29,54.83912288307872,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.147428368141217,4.860813776863045,3.5911804011830863,6.178220059112183,4.206303088095491,30,51.71658734740428,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.959524990876695,1.6362140063005206,3.092204803899717,6.455011996901731,4.495988077361185,31,35.37515125767089,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.964833286920133,2.0999751521226906,2.9203443301254315,6.150750225734029,3.8589154177988725,32,33.965863934766794,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.948576692230771,2.1820564750882623,2.7566962538039905,6.1727608973474535,3.7560341249374023,33,33.8541456863532,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.854058894009177,1.9782902425662572,2.8150518776603057,5.131597343825949,3.460317005266367,34,26.405927935364957,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.155700600249875,1.8722199421160293,2.8434729232917153,5.461644972742559,3.661670672561615,35,19.870251682850313,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.650936305288025,1.811960225832654,2.8230483639009334,5.499094132574166,4.114285080491529,36,17.51885696444209,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.736070102590183,2.428704182301664,2.943521431901731,3.7855148533034026,3.589524532798033,37,15.27053978880587,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.355483801172613,1.6538906781339957,3.209871554087714,3.2336887235076395,3.8497358795419356,38,12.257448450550132,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.403548960859565,1.6226552458208197,3.1244019702401657,2.59710307890143,3.5357120339939714,39,10.646615139704247,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.987832916274957,1.404371359069645,3.417240027986977,2.4085001980931744,3.454080571316915,40,9.49435610757699,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.7047560154950223,1.751702863254211,3.392364568145919,1.9585972138307093,3.2795882822321776,41,7.1994851257879064,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.322790569565879,1.7819037882425237,3.345258688698939,2.745806706004033,2.9513443414968243,42,5.931304178472642,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.554693345229415,1.6169015182057553,2.7438941202147236,2.213096486946739,2.7849538487171746,43,3.84527899261285,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0111385821746626,1.812763763643331,2.5872259807333315,2.597110184550642,2.7176953283444587,44,3.0298698225438585,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.089075347310672,2.04141258992697,1.941956860134386,2.0853442270344718,2.663973804125821,45,1.7655404583106997,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1631483382519106,1.8900787627482944,1.998456894498999,2.221705538642321,2.4859397595284216,46,0.7061472805567935,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1898559547070406,1.870321558514192,2.013029051557947,2.265372705034398,2.5397341050012456,47,0.6990522940714726,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2108699103100404,1.855754694347104,2.0318017654829292,2.283690819399987,2.541949415413065,48,0.6960772590336464,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2163841255160652,1.849331925552004,2.0378029169532184,2.2931291756338883,2.543985841414544,49,0.695623450999548,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2171722623306245,1.8440115760720266,2.01437157091988,2.2901402563607753,2.5438480487991906,50,0.6937365533403368,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.053292958240451,5.895396312314108,2.8695155307613947,3.3471070132165925,1.1888161593330848,5,767.827150538138,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.053292958240451,5.895396312314108,2.8695155307613947,3.3471070132165925,1.1888161593330848,6,767.827150538138,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.205424715293786,5.916437009694619,4.880563042203649,4.6369309073462,4.9003703871949735,7,397.55343569018436,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.319647746629277,6.122045363358949,4.350617889390439,3.6710811052877466,6.939534558992076,8,289.85653839403267,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.000721727515098,5.052880265486911,4.956359677627053,4.808445509063088,7.339447953450939,9,224.7015983461283,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.462492980507151,5.262746574339401,5.930888071325724,4.082652017702744,8.12975651669532,10,204.77869054531038,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.753967150378989,5.531518004449268,5.8217823592045015,4.591605515575599,6.784159896195345,11,155.25986540733538,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.521188040768161,5.7510561573669445,5.801018122257197,4.786647095118114,6.803570223690233,12,152.9048186150548,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.558556202168295,5.256463079905129,5.491681672860411,5.682880520952699,7.004416970323011,13,129.09117671287217,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.628851029296305,5.024429819428702,4.864568993846052,5.940087942909549,6.812638628703904,14,114.80054923258015,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.926956502523216,5.328559201474864,5.088953598352182,5.6394939938529545,6.047490296573246,15,98.18134282236966,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.222068338816646,5.425043372380937,5.157684139040695,5.6255905095181795,6.220483100620968,16,97.4345023527584,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.167987426644684,5.650152270272847,5.236120185464038,5.825190993873723,5.8359131972195435,17,94.98733919155684,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.432889495637267,5.841507865622175,5.603131268669596,5.6980947327958775,5.882592883539021,18,89.89566715426882,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.360522516459818,5.625705436443167,5.512928767585804,5.810755647382365,5.804390762500255,19,88.12166278535057,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.621678126224738,5.725063124539213,5.436042711373433,5.417128247572704,5.879390412026997,20,82.37601891758575,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.586503939180466,5.725749325830564,5.437767804532067,5.457581121592889,5.904583672540764,21,82.25372564155856,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.245891348260825,5.726068366328709,5.751825364659513,5.361910049331732,5.9112708248800665,22,79.22399394968124,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.923904370161039,5.4943789266094205,5.816492742890644,5.131532834174122,5.962021678630282,23,73.65753798397382,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.068667205810339,5.253456370004168,5.62298259902165,4.9872353968218865,6.107524363396874,24,72.11592082071961,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
