Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.263813460338661,2.729061782834597,2.7203813545210322,2.5942157767646417,2.490621610713186,85,0.19041128646503558,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0671558332950175,2.699863322978474,2.643090224794687,2.6908486420392306,2.545316720653034,86,0.1645242873299117,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.022338910818624,2.6674942928305128,2.664478459469051,2.7924074892202397,2.6014384666273567,87,0.15956997782202373,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0198795036275783,2.6835482846180994,2.782778104931056,2.851771550268983,2.503304435989369,88,0.1473326383693861,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.940665849036451,2.6314639336542034,2.601484193425935,2.987991075522816,2.3679127435360003,89,0.13756998815018653,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9230816483523598,2.6398632861681226,2.580058081711687,3.0034128548384507,2.3870171124089103,90,0.13721148810609105,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.139973384411776,2.621741469017498,2.0083640348805947,3.288342903595124,2.3381807809720088,91,0.11652845932995386,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0606515569899804,2.734051481039122,2.0770616459664732,3.1402175443984346,2.5484910826269918,92,0.09925039135142834,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.143445808653523,2.7552756601716886,2.3443978025495817,2.8617957069895157,2.9594697303960458,93,0.07763762774436547,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1416366657190236,2.769192807315706,2.307201141852901,2.891667629966445,2.967209770827418,94,0.07751628152438991,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.188870206338244,2.696602311451509,2.9345331847631453,2.423821691564167,3.1179870329537347,95,0.06787723890949737,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.046402091245308,2.649598073964802,2.6162928769958147,2.552237289231889,3.5671621621001224,96,0.04721107429382111,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.025394931401941,2.620403700782963,2.684713682122781,2.519607645585923,3.5616829737251594,97,0.04716009933449927,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.132931602804237,2.6882535658620497,2.4951675003290372,2.8157963642314257,3.6928327246827033,98,0.043897131373502825,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9612220325627268,2.548935914014472,2.9012229585445586,2.723786978018844,3.78727393098537,99,0.04243135114222577,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.665931099842292,3.3589783030981937,4.865231165441255,0.6151338577964798,4.472604553870135,100,0,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.0367593475151913,2.8494592480894894,3.2485062347861855,3.57728012805011,4.827907301488677,5,605.0069567928374,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.0367593475151913,2.8494592480894894,3.2485062347861855,3.57728012805011,4.827907301488677,6,605.0069567928374,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5946109537187705,1.8568960883776098,2.7324123681105377,3.9465705798562127,2.691184497301951,7,439.02516280464164,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.533208319528791,2.902823738715148,3.6748466957759307,3.430931215087738,2.519176069678526,8,351.368202257566,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.685866117270353,2.83926999165098,3.6383497972321956,3.7296505178640427,3.0650442563130813,9,296.32339608114995,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.100208294461462,4.606469738616944,3.655844237513893,4.331776081389466,3.305576776570364,10,227.82246508491295,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.751865983744979,4.874181372565583,3.5272391717242964,4.014766744977492,3.549410026394722,11,197.63001755792627,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2575437712810524,5.010619580320732,3.8919116082092597,3.69830371599596,3.6389837529401814,12,153.40085447186408,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8541371853328124,5.156989872333732,3.6047038923806665,4.114912252441157,3.9463624993587136,13,139.31499706838522,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.725174299061723,5.522642771411729,3.780473793555913,3.3933227485821993,3.3500505371861884,14,114.62419819040848,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0663627380261236,5.347256189428602,3.5113535787703394,3.719429537458026,3.1648562986331945,15,103.61255559004191,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2374279205121974,5.026882525639038,3.6668072309995132,3.3088262683247716,3.216101493605344,16,96.88149476640098,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.488441820631864,5.531442753127536,3.655575727325969,2.6766461950872342,3.5733933095440564,17,84.76233178365007,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5492334773507848,5.530091381217966,3.6741229217260383,2.648222785453625,3.5813264448989486,18,84.71944996468685,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5897551192562753,5.358213746881372,3.5441336752944896,3.0944105591665516,3.737190627024845,19,82.65549170745876,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.60611046919339,5.35750143961242,3.530804642691777,3.1093522178259656,3.7623814489655287,20,82.64635771205567,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8173382608462036,5.6223318172722,2.8876793268972265,3.19409822528325,3.721935707439849,21,75.86294300880701,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1576476086776357,5.830145691061107,2.8661067097109436,2.6058905610928162,3.2720567538817513,22,69.58303589588957,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.197550933903112,5.781995424257854,2.8929254261560673,2.616767035999813,3.309421168014921,23,69.31663346649228,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.356894547437046,5.537904494206949,3.2925811863341288,2.6219907828610114,3.492110456307205,24,66.6376773959234,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.331022302958527,5.482325328985577,3.3510193378575526,2.722969297195932,3.371055817903867,25,65.85108024201618,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3921495697849826,5.474924824628759,3.2846886006809095,2.644947697111203,3.287288805316486,26,65.02962744002448,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4029631298578527,4.8942142843962655,3.5704996556662296,2.5503157388443034,3.3937647020966146,27,64.34737193431265,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4463765491840292,3.903716140238063,3.6040907329494374,2.629258300256843,2.701283783370096,28,52.11437067890147,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.648838618612612,3.89845681368638,3.828054596719689,3.450090939107137,2.3595851985819025,29,45.85474255058687,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.75696049970484,3.95621014549446,3.5853164884727744,2.2052391212687583,2.84973835959733,30,39.508801982448034,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8048244346250946,3.896728671425399,3.597969267303494,2.207411810210173,2.7728172906635447,31,39.42605860714409,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5150523474936857,4.072496693515634,3.738065730756529,1.67031839038451,2.617533375002076,32,37.06720124631955,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5205456025288204,4.05636069896325,3.7432175536517067,1.6719157302063616,2.6228831478322063,33,37.06555665417222,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4745634885343155,4.420827657343568,4.293865357991217,1.5745632004198984,2.3296201906625638,34,33.55540607108798,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7378002066279974,4.542972862387261,4.197011675466624,1.3611648416334772,2.454751747789209,35,32.061348714041,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.770043380772259,4.271455568318953,4.283040383359099,1.919046704021037,2.056768659631208,36,29.631599052660874,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1918025549641507,3.9500677032881,3.1969740414268335,2.0675784779184947,2.1789572554826684,37,21.61344279955438,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.008818526824146,3.9772994436024653,3.2396288751753968,2.0563972219772104,2.1694873914756534,38,21.506314639847005,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1597960162627134,3.4837505845594667,2.70962339684434,2.4859754070787337,2.5747637751678902,39,17.34004389385413,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.771213322401165,3.1902867072094123,2.9244293927022618,2.5021184349174983,2.3481015314296636,40,15.925935947275601,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9302079487078676,3.010295304697283,2.9001247387336138,1.9327734548176223,2.361334371724238,41,13.998752876617695,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6607107838070085,3.197289995299917,3.209837034689889,1.615472564382468,1.6824288708688924,42,11.249840438739982,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.751955718607422,3.323990004119232,3.0808974798537156,1.4764398191446788,2.214262301215378,43,6.366970924232679,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.860398193663471,2.865383846123136,2.9923851049878665,1.6758852724926698,2.0268834895839443,44,4.051044584072469,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.736034707808553,2.5585510483356817,2.610576692403782,1.9828859838324178,1.998355684003159,45,2.5666262330208394,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.318189027248701,2.1746178473977595,2.474559481766932,1.8898439918984,2.0838539697679286,46,0.363274997802892,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.330268465593642,2.1586290971113455,2.4826709434392664,1.8789100871952316,2.0709174656681664,47,0.35783511456196265,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3374026061994324,2.153973016150662,2.484085106266544,1.8782141161466281,2.0678374522692433,48,0.35689837731323204,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.311259492574811,2.1532620129977564,2.488304037178337,1.8990767001326292,2.1216660635294207,49,0.32241744452360616,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3201485582650836,2.155491190266654,2.490101038427312,1.895831190500791,2.1111915007966164,50,0.32201830856989244,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3372013669228364,2.186077513630343,2.511109304943774,1.857987174414893,2.1502832555017557,51,0.3058907778343474,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.331513427115589,2.183969825893368,2.5056908488847833,1.8620850071377186,2.162042078358173,52,0.3028702111138627,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.354666945207475,2.208425639879081,2.521188207942294,1.8524916959014441,2.1671245912068557,53,0.29683921878943575,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.350797722173248,2.2066863919910276,2.5235752556297486,1.8489111576237096,2.1688153605166542,54,0.2967617934538257,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3519113298173475,2.2052256157060173,2.5230697660270835,1.8492895715686846,2.167866459104512,55,0.29668090152597165,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3905999385748347,2.192712919795138,2.5157808027922552,1.8692238778635173,2.168038615349093,56,0.2916240033993659,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4020607994982157,2.19996324860033,2.5175169494879914,1.8752128186743349,2.1746331741008507,57,0.2909487739547761,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.396967496611608,2.1936330704343936,2.5154281913885197,1.879279427665256,2.173464839536197,58,0.2907591945094211,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3979220726608172,2.19494528301068,2.5149871586242223,1.8882202836102517,2.1760113046278073,59,0.29060259379018,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.401368192235817,2.1948732299463165,2.5172416204372063,1.8910191621926606,2.1719194572024834,60,0.2904048562851328,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3796089655802524,2.205154080339154,2.5162669346280704,1.862158045838405,2.1477251291282498,61,0.2857316111710019,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.379241722584795,2.20558522402365,2.5158118486357472,1.861800663684308,2.1485816604422325,62,0.28572438520149995,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3878733316403653,2.1630339689779428,2.526955623165159,1.8690353976091332,2.162342694328268,63,0.28330084757897084,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4236397819160542,2.1608498766222906,2.520345317234725,1.86911876954351,2.208107499746814,64,0.27275394646869633,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4237965845997227,2.160779543841038,2.5207471542170627,1.8686336382630793,2.207375243636077,65,0.27274420834503815,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4212426502062234,2.1642317213654616,2.5225575345185405,1.8661359896812908,2.2104196841445938,66,0.27269801285697903,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.414254822491361,2.194512105119494,2.519648075484128,1.7832618283029806,2.229548481045613,67,0.2580124986869583,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4233062706174238,2.176433195912841,2.5077725036129506,1.778208174991838,2.2440737417824557,68,0.25628135775281324,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4326861161794326,2.192983021927145,2.5212040674480827,1.7686160784114535,2.215422334294542,69,0.25424492922121616,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.425621261750358,2.202142184206511,2.535666083272174,1.7613115383571127,2.2043109361441027,70,0.2532766147849698,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5009850644937908,2.207819089440767,2.4984020215431477,1.7688462222575845,2.1342646252787176,71,0.24689186174078834,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.513965132106549,2.312072207354168,2.549694012284471,1.7526949178725595,2.1010599243212047,72,0.23631487972266213,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.562947875740334,2.366771293726131,2.5258100636920315,1.7925528318089994,2.052831461967045,73,0.2271942788137413,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.557653651515245,2.3638489535526537,2.5220829981667823,1.7821259122333175,2.053872513287149,74,0.22551433445455205,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.541900265567174,2.363672492617391,2.5025223200293607,1.7828260686885133,2.0367135279028585,75,0.2188917285065717,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5489540110872535,2.371585313108025,2.4609705967123405,1.7663612377700701,2.0440494066299326,76,0.2164943751631337,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5451703864652986,2.3370709008583974,2.4683050058273306,1.7869774227163084,2.0329507353152585,77,0.20341125067308372,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6871574004974357,2.2972993090528244,2.329014817718492,1.8941564843802696,2.0538552017124756,78,0.17902285025328998,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6950704426549965,2.2831902951491534,2.3264342993409817,1.8860528289786815,2.068120331228887,79,0.17883342912071415,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6919000438089506,2.3132889666237997,2.3624838737863088,1.8072127198305419,1.986564829480118,80,0.16586710802104448,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.698247254654592,2.3117787010991813,2.3596278752943576,1.807422376856239,1.988804536656167,81,0.1658501777094157,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.741524325688992,2.3365900745112436,2.3674637226302617,1.7957914260551524,1.991663593004193,82,0.16439860467298612,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7529687097100424,2.356449300608662,2.3698635656399802,1.8020489602234913,2.0049970280662293,83,0.16257085923863837,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.71420881861353,2.246256739057983,2.3243427997267436,1.8174025154801476,2.118350083921603,84,0.15050818983327818,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.727675670891661,2.255817736909688,2.3108235276753613,1.8201019377352579,2.123097393817096,85,0.15017521425484268,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8533608282943383,2.1859204624534887,2.1886399374092216,1.8195693167882838,2.151498582173319,86,0.1313900459794693,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.911088695364555,2.164605801085004,2.217409346708102,1.7833014183403022,2.154991753389778,87,0.1289137960358808,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.910339854416913,2.1639541820678176,2.221195126287449,1.7858017527988985,2.154163766833892,88,0.12889080578235357,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8971438269810212,2.2410669417978073,2.1981853608666775,1.8001123853029042,2.1374189825771936,89,0.12514503688572842,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7521396396072904,2.1074602086240537,2.1721771534721923,1.8725647290318443,2.2805398880861243,90,0.11568785552431173,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7495959165703905,1.9637009732269857,2.160940712198163,1.8458486895519437,2.344489907501482,91,0.11387389447296228,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5061380691296273,1.8498413064276624,2.229204338354277,1.9216700150198316,2.3529486166188454,92,0.10362457927116883,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.540274454021829,1.867339857179334,2.263081076992614,1.9221625433267284,2.3515136000626917,93,0.10279731032528228,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6932142434919255,2.09880884704252,2.434255736318393,2.045066412500131,1.9832186119411033,94,0.04653947206377973,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.350442131616324,1.6209199507294068,2.6162454142225218,1.9579018873719927,2.040840157571127,95,0.005520895348830178,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.366463105956425,1.7270632782339024,2.5842502044617746,1.8857631277315141,1.9920318296390336,96,0.0051301501399665635,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
