Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3919017741744977,2.351790370415139,3.0498361538587284,2.603816015766431,2.3495180526315114,83,0.11827262392030183,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.380179880746105,2.371054314129175,3.07122027842386,2.6162005050182233,2.3269833915743545,84,0.11759502582099729,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.360632676010091,2.376665451839868,3.05906585299838,2.5856389442407854,2.351099131196522,85,0.11281881203414208,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.361217361996813,2.3773790399142563,3.05656018409458,2.590579129368734,2.35484870995696,86,0.11276436130338104,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.32599075613405,2.3970128138078617,3.0124909044211825,2.5896594985086736,2.3638731764089207,87,0.11077629096400614,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2907900456442025,2.3984316526230622,2.981017096258305,2.5803310564583284,2.3207498765473487,88,0.10721169208166971,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3033627476800715,2.3857598548962162,2.9657249669952246,2.6378685345657478,2.276538418461355,89,0.10605503430666878,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.453577396728105,2.5353390290583295,3.113214050671516,2.2970012165309575,2.577786413671661,90,0.06446095817229819,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4528588368983963,2.6967955899856846,3.1952168159086973,2.1058453365770133,2.548004361135326,91,0.03829013114461037,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.497757927162567,2.725776287517219,3.1776534424149863,2.0139181724475193,2.4319403340038974,92,0.027491561967440528,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5015546691847663,2.726332671114294,3.1808304069864684,2.02151623654606,2.45772178303315,93,0.02702286643569212,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6876671300818185,2.664536505338695,3.157334133200756,2.2968254837048008,2.1705498764274274,94,0.017296613175194552,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6800890726362185,2.6687909244909145,3.1773290735826425,2.278042139490502,2.169346496600953,95,0.01717271982245152,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7508704118538465,2.566436694209788,3.008330405648374,2.214876166006454,2.20616391244709,96,0.008704535146255184,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.766248864993803,2.563220545103872,2.9719706589995045,2.2917762859127695,2.1447194441319852,97,0.00822341736642688,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.790754316289524,2.4677533039662705,3.117674026536207,2.5862101599348795,1.8766497108319484,98,0.0010608667813408136,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.808885753814191,2.4605095615503743,3.1153838739142343,2.5809580116939728,1.9111041352065503,99,6.456464912694468e-4,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7294018674869185,2.380998925962481,3.22473814197246,2.3549724274495,2.0776941773720976,100,0,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9303537411737386,6.041665302066307,4.197068489895055,2.932728505502254,5.593014300220953,5,196.61729876375128,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9303537411737386,6.041665302066307,4.197068489895055,2.932728505502254,5.593014300220953,6,196.61729876375128,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.693279261674263,5.855393140892678,2.4941472782444922,3.1501543771283997,6.088436117694951,7,136.05067418678078,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.388032203911026,5.65438496869481,2.950200216999831,3.6992810516375454,5.654863164372642,8,105.62744855399521,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.29157502703165,5.142418624229574,3.6323603982587316,3.7057771087141487,5.546793358097346,9,93.0269975564471,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.575881951602029,4.8792260081674454,3.98015400645295,3.693725842550067,5.397411918038242,10,90.90434721023487,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.575441963312009,4.784172765132314,3.512450152378941,3.5394104453044872,5.2245246137275405,11,84.03907088884245,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.140743959451421,4.08537183515651,3.188100436586957,3.8205113169783558,4.855459114882368,12,60.83233248713561,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.059733591644907,4.198383691405875,2.9431436992432856,3.5778171380552113,4.733114503960824,13,56.82441216752182,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.073847508451386,3.9839112445151232,3.0567566029262667,3.5555170978352257,4.741534363947159,14,55.0948310614101,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.327898555829196,4.423543904119984,3.2901443996786517,3.858176263448138,4.740581572802024,15,49.879494888601734,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.2137443694148,4.9103260285979875,3.752481514532044,3.911606028287197,4.98913448119792,16,45.027889753638405,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.079833975378075,4.7955474934013465,3.3719765625118012,3.952511446435201,4.841221082693033,17,44.21679396355139,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.2468163735242666,4.24830861389219,3.049704136057829,3.482164043210201,3.9659462931280833,18,35.420234133588536,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.90491284930353,4.462632740553223,2.5087510015776004,3.8228156006467104,4.047504301577464,19,30.087683193600068,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.840590555504251,3.4669705527057157,2.4890065766543916,3.7029518710941005,3.7514029693052264,20,23.20128409749001,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.749211556352446,3.5578944000740367,2.696442889432648,3.981318968017413,3.059361420830055,21,21.13231677565426,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.184683686759153,3.5838035114187856,3.093784860058051,4.1247375436494975,2.914394335628833,22,11.724040766801734,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.439847220532307,3.270616603339139,2.7960939309791732,2.2160137797251336,2.5789402340664944,23,7.112647656504813,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.563465978601413,2.397063923153436,2.773302811364582,2.6199667114756284,2.803000846456829,24,4.760638027610735,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.269800821117022,2.6096941374866165,2.8412172178096946,2.653256060049662,2.7108182669511782,25,2.402664006557561,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5862194175945383,2.466869410746472,2.75939160050466,2.5230747513782985,2.746998139262178,26,0.7946512198407534,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.585777582692417,2.4667059432811427,2.760308825516543,2.522921597939249,2.7479491517420813,27,0.7946029526386792,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5791884284029467,2.4789202272623996,2.7708310969662695,2.5010431968164104,2.7582502654766587,28,0.7885049647036646,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5745552418732207,2.478528895542543,2.77307102602933,2.5010692973592086,2.764992349430953,29,0.788202163009325,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5829788226976316,2.4885912487070825,2.7741879684298083,2.4853386447135692,2.7592265492202963,30,0.7862403740747144,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.590661001134686,2.485672439173183,2.7871096085045353,2.469956480780517,2.7671845276205693,31,0.7834501523774219,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5813759337614717,2.4953919966166422,2.8193243571116167,2.4575494027966944,2.7842583852844283,32,0.7650515446816358,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.55045362183113,2.525176803219008,2.8335802583445404,2.4710569185642233,2.7932910303230654,33,0.7538216233047809,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.519835236717329,2.5578487941960875,2.8191245777382705,2.4767324125485124,2.7897559406076784,34,0.739283774565644,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4879287523158364,2.5797855296978756,2.845941429853679,2.505499522851588,2.7916506515568353,35,0.718246378417961,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.495222518616923,2.5815037329256465,2.8575254063242568,2.4963679418002624,2.7773177231720663,36,0.7104256799134798,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4941598889849583,2.586657985893423,2.8643835502332746,2.495655280946262,2.7746664919271837,37,0.7097511379737328,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4870134182582877,2.618050362443801,2.878427445520897,2.5504577716482837,2.8048134380840217,38,0.6866083448876976,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4330292721857845,2.5820037038447,2.8702986081969337,2.540421744464779,2.79148170979726,39,0.6701235157913803,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4386299091903036,2.5888719227058212,2.872352018174393,2.523009540781684,2.787551765772231,40,0.6673278465768143,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3969260269427135,2.6882462507703186,2.863473292448639,2.4440710106211205,2.7844860582467663,41,0.5997204621041285,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4113614866288033,2.6842200303609918,2.8742296888421293,2.4456819410479897,2.791496076782938,42,0.5979790171738305,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4094529642567606,2.694835970195524,2.884062325625712,2.436828330503338,2.797539996581933,43,0.5907451612743563,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.453194831413182,2.6414691143420694,2.9378125593140725,2.430134676300782,2.8311398335103966,44,0.5574442414892199,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.453157702890034,2.642657878398264,2.9393100664023004,2.4327658261090885,2.833873641335216,45,0.557280580714605,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4531650955962325,2.6431282857157923,2.9396055506521885,2.432894622106846,2.833266061609686,46,0.5572731202770456,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4541105999978505,2.6444092985536845,2.9397019342794284,2.4295113057712654,2.8337610063171206,47,0.5570227312510455,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4495424529222665,2.6410330362123844,2.929447125994009,2.4215838773307117,2.8289471090869287,48,0.5565558730870063,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.447110866996483,2.62317654536676,2.9318929729088987,2.40515891269424,2.8403211529318533,49,0.5495779914255988,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4273948628977533,2.6177848041310807,2.9085537823359022,2.395199611366115,2.843653141158641,50,0.5457578115236952,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3901495181080126,2.6334209594252664,2.890673896202022,2.406615266977241,2.8266644617496928,51,0.538745174553992,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.383868967156641,2.6211572054555226,2.874387408851177,2.4134661469900807,2.82327474430921,52,0.5287067843476296,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3837167027038886,2.621984504407811,2.8726924845254973,2.4150688454654623,2.821951659419726,53,0.528574631269579,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.452440920663398,2.682521701526735,2.847284357854293,2.4899809585437676,2.815016633911853,54,0.49798084078824334,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.451926627273901,2.6826885444786837,2.8487328109808163,2.4906934403938537,2.8147468970365064,55,0.49791336856184276,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.442884736151222,2.691259666447009,2.8393896131214476,2.4716926270916724,2.8115800547149545,56,0.4951134815827962,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.462647384756816,2.685206299783137,2.837671969044792,2.5073410963812246,2.7619241234852168,57,0.47108414418588535,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4195857532343674,2.6691077478740985,2.799561243376419,2.543717691631362,2.6860665575872127,58,0.4331837004504308,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4052968393854397,2.674448418291515,2.790855302836515,2.5340509885089015,2.7037549071118834,59,0.4293835385532889,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4037310033957717,2.6479153570049996,2.7973070557448483,2.5215935465186092,2.6762163624002984,60,0.41705293568763324,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4141020179294532,2.674020700869779,2.824901274782278,2.547356328674701,2.6820006251164448,61,0.40999735586633285,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4282562110198347,2.685614080334693,2.865003353260111,2.537762283994268,2.702974514577714,62,0.39577079574552176,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.429229979196651,2.6918894733130965,2.8832213943769105,2.537488679913352,2.6931528029331457,63,0.3924543376638341,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4593360091975898,2.668299563370748,2.9607523916141605,2.565619410528355,2.673638422299216,64,0.37423181697141794,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4203416905536455,2.7129530215357303,2.9383332801303435,2.539880911698958,2.7204238909618668,65,0.3535357603056019,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.407332340336367,2.7352194628689928,2.9433382163017727,2.4985590787533063,2.715916204850512,66,0.3461597787071718,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.394127229699895,2.7359743418607074,2.9452429758405683,2.510844821911813,2.723565651577523,67,0.3457448508915337,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4203537503850137,2.7759758254807214,2.979950165264657,2.4548861957864383,2.7402993044908435,68,0.3352104769297696,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.515012477970887,2.795602155865114,2.9275282549606088,2.442302934562986,2.7584905101741297,69,0.32263694110384894,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.511013605784199,2.800766792870567,2.92687287491869,2.421657049787401,2.7561260191955044,70,0.32195400583011974,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5414112897752172,2.7699894685509445,2.8825785792720158,2.477798188530093,2.7043200828688154,71,0.3132624622384166,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5346876270587773,2.816815084889678,2.922800795160533,2.37619623292131,2.7416035980907343,72,0.2990803722335679,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5218431175765494,2.85589343961574,2.978668226168958,2.4250430220355614,2.81062263227214,73,0.28573048567464765,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5774713248091015,2.8863592517468875,2.935041564279136,2.362669242031554,2.7677230594978117,74,0.26961190445196,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.569225522893274,2.8873994109708208,2.949226049542736,2.40152415007291,2.7643060124737366,75,0.26737870477491693,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5737646527755733,2.8828175629486186,2.9804455565512806,2.42446935858113,2.778731675297505,76,0.26066684591763223,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.658377615039908,2.861074571517256,2.9292426127868176,2.4060014378597825,2.758193854632798,77,0.24931193995027207,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6430215860262063,2.8560037046341047,3.003281619325426,2.4374726829617828,2.800023220510893,78,0.24677654719925166,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5984134174848013,2.8055198736796148,3.0287823085772554,2.4283399184604773,2.77238390721999,79,0.24229623893297292,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6895609239307405,2.852828754914529,3.03030066902535,2.3397582761023865,2.790261558430388,80,0.22882719872155394,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.662428022467923,2.8334803082092175,3.1562076807507276,2.227864129939461,2.830412944933188,81,0.203390339638348,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.589103220609881,2.6651945338499923,3.2323766777505845,2.187285221403622,2.7735634610527318,82,0.17196046985067495,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.566166556427031,2.5981237913019677,3.1768317985984655,2.18782864230558,2.7561618420398264,83,0.1669679629910804,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5501805338138195,2.5651904305228332,3.117185093031485,2.2291135907510813,2.7197963938546925,84,0.1638582619424052,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5707510678444554,2.486924262992841,3.034539674697559,2.270060720111912,2.6706723510069703,85,0.16140200483777392,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.565913971440576,2.474766988330893,2.9994310930820576,2.20208774288217,2.678460533307348,86,0.1592668396508423,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.571308547721372,2.459486796593258,2.985032175037241,2.1992858380511437,2.66081518052976,87,0.15812792366262673,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.559454949171194,2.432036316688746,2.991618202431531,2.197639204659904,2.6308298983960046,88,0.1571795231353463,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5340457760977673,2.423906525708947,3.0036870918246046,2.2130075120625587,2.647374794228281,89,0.15659940779470427,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.532851249980921,2.3539082599851833,3.0342395251211496,2.194753905988796,2.617510962070053,90,0.153601580006337,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5841991612454946,2.3468653244904982,2.654489273795632,2.2772780714667795,2.5826374590780774,91,0.1365349171255789,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.677589087602085,2.4611777954618272,2.937808894098615,2.2582037443929135,2.7480193650301237,92,0.12911604097569496,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.590897623654083,2.4405035108426136,3.1269019070854998,2.2502999929401915,2.7931964893834564,93,0.12600575835306674,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.621502189613019,2.366800256571001,3.1692136977707754,2.1920376563456743,2.763257282895334,94,0.11473538737292775,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.307668284251982,2.01440499742988,2.9747811687736654,1.945803884251447,2.4888387255774655,95,0.07896921781666384,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
