Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.3174386033901537,3.103604908005905,2.5898016284162395,2.138685942728385,2.9364412456940934,42,4.3573377906957385,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.2571248049441517,3.0854966715426806,2.465788413197421,2.153031371514172,2.7638478293962008,43,4.045253489677615,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.740271275856792,2.4774175375082503,2.6430154208101895,2.3074541163058426,3.0105194494028455,44,2.6738984386004003,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9691603122944557,2.2206866095428994,2.7188623609510105,2.671984718500689,2.7380318811929554,45,1.9947573331600303,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.216616090903219,2.258550781588323,2.4041032760554724,2.372397258891377,2.7000527253233866,46,0.5447060453548338,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2324660575757584,2.273460899643917,2.410782900253618,2.3693901947953426,2.7110356246342935,47,0.5425054369322211,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1757957848771965,2.2610787899578173,2.4514418919589462,2.3948932078156533,2.708527398817743,48,0.5288472599084791,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1921758137714877,2.3104651347622447,2.5001579998117833,2.351813073522898,2.737189311811137,49,0.5182214905365115,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1918178378669957,2.3137723314056227,2.4938322575559555,2.349583413791959,2.7331558712198496,50,0.5175224443670239,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.209086925025725,2.291296394180005,2.475551646075295,2.3375422540179756,2.7296529878112916,51,0.5019937664363056,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2035765544762853,2.2834716646279443,2.4801959333177335,2.3356523282772317,2.734018530527996,52,0.5017345477351343,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2252146907366006,2.2949108461891523,2.4990572968472784,2.290399209126139,2.7600956016882945,53,0.49783319837196777,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2362500284419027,2.293075323012229,2.4975328436609736,2.284426710134005,2.7511535581082183,54,0.4968399803835499,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2396864312551035,2.283377118137028,2.4844695679463737,2.2755590252454336,2.7322680149697147,55,0.4913756625918914,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2245801143116806,2.2745783365892684,2.475208089839971,2.2977844314353404,2.756377612800542,56,0.48775130744649603,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2334759509065294,2.2782969526371173,2.4660522158543317,2.291798872097063,2.7493522036194316,57,0.4870967818818744,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.272697531385311,2.1229793904098404,2.4685483312847083,2.356521558404459,2.7060626570182214,58,0.46306694228788764,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.268814499430508,2.0756433056836,2.4806669380160162,2.3804215803049735,2.718768353751475,59,0.45043214364127554,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.266011818214316,2.1410641816971956,2.4667785340395874,2.281161341948577,2.711247105050417,60,0.42188774751588015,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2814731221894973,2.1567009607455625,2.4731804595700706,2.2564925976729286,2.722137164451043,61,0.4200413045439971,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.226827149998184,2.128172348963788,2.4796594217353753,2.2392314761784267,2.6883611883746514,62,0.4047759813280974,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2374881041176202,2.128924268136802,2.476232655041559,2.240319013760924,2.6846722372189493,63,0.4045806865838745,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1820777382487386,2.1258107971985862,2.459941812612249,2.265553149735606,2.6796039078140104,64,0.39692749911336095,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1977668378074524,2.1210882501271224,2.4620003560565453,2.2670883038579537,2.686650584103704,65,0.3959745339739496,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1366434919455877,2.081034092625038,2.4275627655054883,2.2766241928061364,2.6759572251201784,66,0.3886277462517581,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1444803920988718,2.0938927160382823,2.4478349372904273,2.238738487037794,2.7103765631084586,67,0.38312096686318736,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1565004164187473,2.0994785750903904,2.473574219050645,2.2294970259888705,2.7363005047300484,68,0.38076467312883666,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.160535318119106,2.017825016943006,2.467162795362092,2.215408981961618,2.748455314635068,69,0.3663636529996197,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1981296841711435,2.0402421126412746,2.451275713370008,2.2200696935444286,2.805336721170299,70,0.3594000562330355,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.214865006898168,2.026788485375976,2.4494064359846837,2.208779197665805,2.7812803319286368,71,0.3583032466403282,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.251813541976355,1.9951520711945465,2.505751579575243,2.2063991296027248,2.85165466722752,72,0.3441656471206916,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2653313141574234,1.9805925244507085,2.4871431572555447,2.20902977194291,2.852854715924992,73,0.34291622336943706,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2566655924091794,1.9185868150779954,2.5068567885380233,2.2529947273364046,2.8703398617103772,74,0.3391066957674232,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.301132926176183,1.879232202221142,2.5532167004090915,2.240131791401799,2.9059744115687725,75,0.33149642414835045,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4934554163262246,1.8849314291580155,2.5310190290085193,2.297717739886371,2.930618522149139,76,0.2678635783953881,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.43682556467954,2.039111527043043,2.5912388378246045,2.323892137346043,2.925807472247757,77,0.2422034626122391,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4402982154754844,2.066930038185674,2.5740815242109774,2.334279828803779,2.9286626579876462,78,0.24193347218228964,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.450670156919563,2.099949840560165,2.5131797459424936,2.3166379057189332,2.946718316989407,79,0.2398741285444191,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.541869942130816,2.079487542190878,2.499182755672129,2.310689534527213,2.8867514632945257,80,0.23566297032591885,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.390752737288416,2.145447135242939,2.5185999935776158,2.182918881359692,2.929333798325445,81,0.221315508194398,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3866653027172124,2.163805441281565,2.4994746576875917,2.1959235235097188,2.9265274398121575,82,0.22118885523138962,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2879673991357876,2.159572700411707,2.506179699496448,2.2242052689745475,2.8912597592563007,83,0.21996034659177507,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3758073073312365,2.1519226297397425,2.530409083443231,2.220725147842423,2.850386866941474,84,0.20998369002489847,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3906087667611895,2.4627754551871255,2.372318527532967,2.094725861691791,2.845832366539009,85,0.20064664322434267,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3870623610624566,2.4667065114855733,2.3810779423299433,2.0945877719564434,2.8447345609446635,86,0.20059010131744523,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4660084679845538,2.3431338526105825,2.310434233645448,2.157644506599424,3.1723881582733116,87,0.15973732474512778,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5629892978111823,3.4264755913164384,1.943826971353954,1.574959975552024,3.4470094028808607,88,0.0998928740885694,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5120229001557917,3.351297819977486,1.9704623352898494,1.5892786982925817,3.423329667814923,89,0.09853328160528745,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5392094455178404,3.247817182695371,1.9433291892129467,1.6982023930917,3.248975838727073,90,0.09338383795687523,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5630835901119617,3.2133802094525743,1.961705519728899,1.6967924989395695,3.197104871738252,91,0.09325606131658656,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.576083380032269,3.1499403613599326,1.9652755594218476,1.7178608420342827,3.16655320305675,92,0.09299385113952487,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.610064481033542,3.3891699249312723,2.0490117580384912,1.6373326951540856,3.147074287373566,93,0.06432055210973145,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4914393215199166,3.3678370390790735,2.091341311825936,1.7268856877269474,3.1681127960119504,94,0.061809114397478514,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.55825388922712,3.297259776917764,2.1653424386720337,1.7889419652247494,3.073365684548738,95,0.061420764832059674,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6894110366551387,3.5493223214910494,1.5230040108141594,2.18701234612762,2.844046813920499,96,0.04884184339581145,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.71612700377472,2.889715961122519,1.8723202161688848,2.611568638345386,2.4381647785494573,97,0.03251409664288033,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.761164603381032,3.2329157804306594,2.4570985574723583,2.2016881055531776,3.2832339137371513,98,0.021800930637428634,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.943656625883527,1.2565089913682221,6.785705258533855,1.6799013697931144,3.270015745980804,99,0.012684604315741005,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.000433788952151,-5.8131108179448985,15.128997345614216,4.03317223608946,-1.1044483001890004,100,0,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,11.533659916910075,5.010828254730183,5.4094879596924,6.919625689517778,-0.02235806710641288,5,398.4080859590186,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,11.533659916910075,5.010828254730183,5.4094879596924,6.919625689517778,-0.02235806710641288,6,398.4080859590186,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,11.532949631580184,5.277709867516793,5.478367129795806,7.264406846203684,0.2266188633923335,7,387.3917123831351,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,10.83227630904625,4.585754883074371,4.488795516314244,7.7037163339130625,1.1173708314218211,8,308.80031696113934,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,10.822355013536267,4.67862618523311,4.519957986550467,7.795774784716685,1.870699703570369,9,285.53991368921777,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.759998137649244,3.4629584827072764,4.861254470942315,6.771224097476341,2.003384926020253,10,242.14993245820813,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.539253217776139,3.889017442294515,4.587907641618213,6.3832436547429,2.2408845557789876,11,229.66211243983807,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.163509133698089,3.886829762289502,4.986007982110059,7.070735786911545,2.855194576014351,12,191.9482165294736,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.314246599623955,4.04351464475035,5.116918302361461,7.0706762074424185,3.161932984569555,13,188.29929332425382,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.61063400492405,4.222978987774214,5.086404958098767,6.885013134793762,3.8793343684987263,14,179.17970987591366,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.709075975664824,3.7401595005345714,4.988862633468116,6.554837823332808,3.8561009072117787,15,173.9454742553911,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.103160567596015,3.925310198753403,5.162174299607361,6.337481359250141,4.351522171856033,16,163.96181173725677,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.809560253762243,4.141869038964471,5.420917813177387,5.668481352677539,4.358647348614757,17,138.3621343687139,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.792631834729294,4.173849635820029,5.478798693308233,5.6394029090289886,4.346262140144171,18,138.28892491884088,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.84120257332579,4.072705852679648,5.299775167238626,5.198375905332565,4.3163541017939036,19,136.35591693415907,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.961493244074294,4.232684841268508,5.404831422273271,5.3942059049745,4.2491990795245504,20,134.92935082434002,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,9.145476730934448,4.313366412170719,5.517087897522783,5.5056472655417155,3.9713545301691857,21,129.16874120622535,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.748943118612749,4.29796841471354,5.2813967083347055,5.651974553968605,3.883343394465657,22,126.38469319493225,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.660348433896658,4.337981808045622,5.226051650638704,5.632540142400799,3.8243484935600995,23,126.16539696262642,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.650362138212932,4.333882457030394,5.222693506443906,5.633227742958874,3.824395708078637,24,126.1618080282474,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.675063788195702,4.006656211771111,5.224230419600138,5.830343134845702,4.060854740380458,25,122.45805305611667,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.680005533805334,4.007178269659371,5.213362794470172,5.840596243816353,4.020294621100247,26,122.44427951593143,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.709388634446691,3.4765927494311266,5.080750629672602,5.6059271089177365,4.1532127456323105,27,110.87634916067555,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.6381865033256515,4.751394070939895,4.979720021162101,5.920254215904088,3.9769999086943573,28,80.40008924394895,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.958448989844037,5.19833211664003,4.909566150223182,5.042960268217476,5.097320708942038,29,66.88012184218425,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.540178973027705,5.2514039685561205,4.923501568571303,4.971037460138195,5.060100348341644,30,66.63941689978135,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.725280352865245,5.181381672571076,4.474674928497849,5.65219727159205,2.5926935522526207,31,48.91885186197545,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.358862047021282,5.465623541513354,4.626081463218913,5.569585607338721,2.474534362147104,32,44.619192090103084,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.35553749724386,5.363714726801382,4.64032713534246,5.5879637853508095,2.467576234161138,33,44.611629898314185,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.357732475729453,5.369542137792908,4.636671137267336,5.586733885464319,2.4925723803330344,34,44.61073356735135,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.270161061652399,5.006907009921402,1.781386077721087,5.805853850806015,1.7542413753205568,35,38.91832293149588,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.209851161759808,5.123111496231867,1.6221498944544126,5.952731400942086,1.4341340930591993,36,37.36079387806028,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.8687643215217586,5.3449158714761005,1.3524051365471697,5.938070973323045,1.5097278401343988,37,36.73058224790236,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.342744536731541,5.144121284137835,1.1200493450106082,6.517918281576697,1.1268819302861037,38,34.66070304569314,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.276280226969978,5.131354559425254,1.2001069443003447,6.144291739392973,0.7803709346016372,39,33.3357005435972,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.7311298853020327,5.343821329426975,1.2865567663314232,6.151587064899482,0.8804523208448315,40,32.86221838262635,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.798202317761574,5.332409863643114,1.3180498034148156,6.151612694734449,0.8274272624477855,41,32.83838882949409,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8131761384432097,1.9871683024833424,2.5887514303299537,4.145070680949876,2.093756718407715,42,8.078848802356864,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6064262170744057,1.9540284203570069,2.2893779228645066,3.8434130604513963,3.125853085607032,43,5.308981950284739,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2282782290554994,1.9886359605397634,2.3666825161080434,3.9130001729854382,2.9194762652116415,44,3.0261813047846577,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.246646523286103,2.5816062859189364,2.8917794542815476,3.5509817447680363,2.747586883214585,45,0.9600749452750978,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.054003227934683,2.5545553834796366,2.9143736220061967,2.6273818658215133,2.61832553315761,46,0.5262746493934175,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.056074851566145,2.5552736558358236,2.9158419342791015,2.629612607011577,2.6133475918468654,47,0.5256151999778915,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.060960104180997,2.5541852683670414,2.919528664835163,2.650850494668373,2.6040211152908315,48,0.524213527808584,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0137069637772913,2.611831479905557,2.919250108859158,2.6101767187618012,2.597633816591266,49,0.5030257147229921,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0103620791251937,2.6102596406239327,2.8955623830776527,2.5099640709773827,2.5999490549285618,50,0.4761038483070919,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.982798538728219,2.6119169572604846,2.8926832176765522,2.477885512401001,2.5764728395691723,51,0.47211509424711023,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.976585117022499,2.677331670085748,2.861228352602915,2.471912487871007,2.5614266176124523,52,0.46296920122172597,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9730024836310331,2.651298117491529,2.861287717272977,2.4883374375614755,2.579521606049382,53,0.4615353807047783,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.969203722974776,2.6429291149693084,2.8226114321617564,2.4446146588169535,2.634191437558681,54,0.4539040412285534,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9699824560353207,2.642047341534213,2.8222557809692574,2.444249549920262,2.633272862504514,55,0.4538661997135925,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method1
