Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6332545439822095,4.447660996185421,4.7591487592312935,4.142662471835291,4.580453752762626,80,0.16615196423396744,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.52479227446101,4.51942634545492,4.831871025573831,4.16321812612376,4.445373444156706,81,0.15642373475280463,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.530614359616167,4.534720568326918,4.834504830357677,4.153921649205983,4.449311318398371,82,0.15613498746515203,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.581250148149057,4.417902618100688,4.732661120513734,4.192144188241743,4.525984545695752,83,0.15081634875601438,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.596440863244369,4.264196457516316,4.649142124343942,4.197439543318212,4.460780949632429,84,0.14338687877258366,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.713240421612278,4.237036399128572,4.691532374891156,4.258637096669943,4.571771548831816,85,0.1421175228459514,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.696282999124865,4.243142687277817,4.682938043718844,4.255848879057034,4.561691388090712,86,0.1417754492908916,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.676223500602596,4.263345750539473,4.693022963651484,4.276563605376911,4.574541596721365,87,0.1412982797153931,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.03312351518966,3.9090385249311277,4.430074674934259,4.496624227098142,4.092373776006571,88,0.10205441921954927,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.033127463858426,3.8943721648230305,4.416667258347842,4.502727958776216,4.110285392302496,89,0.10178475377025477,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.036996416440165,3.9038695639587484,4.3918335710893475,4.496089719777008,4.082710948929286,90,0.10143669207991399,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1907610703588825,3.973141767537522,4.460322315647439,4.487771112578725,4.140865226663349,91,0.09788288811320102,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.485400404979498,4.360887257165446,4.373774945547986,4.470920402864371,4.4697199482364605,92,0.06601954043832768,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.456300020703468,4.349002905362028,4.350826758776403,4.456092736681404,4.4773557788988265,93,0.06551732771346942,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.453107490531747,4.470563603062227,4.463026803633525,4.451534799716417,4.586943988568877,94,0.06219333252609922,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.080579635482119,4.4144772019096195,4.280786443879417,4.548573348904996,4.613346072271843,95,0.04799947139811192,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.251126187059969,4.741656912369499,4.533636239942084,4.429624151376247,4.7439106155178505,96,0.04725011729498385,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.6447265015630426,4.860111652422852,4.868752678768773,4.558808221621377,4.104759547139507,97,0.030111337285501357,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.6704651090103235,4.8839580567317835,4.8986829190028045,4.532441382766087,4.119224887067805,98,0.03011018505808873,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.6805471005227344,4.928217992689832,4.920131578339407,4.519040048171409,4.137074078589113,99,0.030099515510594532,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.1052998979518915,9.452654831465772,6.6748540501265055,-0.0021939733204595392,1.0289000406236157,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.611329983910525,4.812346697410972,5.018437696060261,4.998188606478331,4.80094118508763,5,7.5682332125224105,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.611329983910525,4.812346697410972,5.018437696060261,4.998188606478331,4.80094118508763,6,7.5682332125224105,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.689498558196713,4.4092779371941555,5.08589767739269,5.190982520013231,4.800448956610556,7,4.328368319270756,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.814836578544795,4.520358131215202,4.933520692821692,5.275378243288093,4.889406817575752,8,3.35681379585355,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.866002260850725,4.543651852374295,4.975385689597515,5.2209744061059276,4.944161433124289,9,3.1538479391227514,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.839309870003232,4.551944364702369,4.9668454054712825,5.142949187166005,4.961013701605295,10,2.709416745201195,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.870848314009977,4.566859696862695,4.967016578944126,5.120390276719601,4.9926300210364625,11,2.61032133057758,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.837802488250448,4.617840592960238,4.976513268165718,5.196902128994174,5.060717118634052,12,2.350342363793819,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.834450242034187,4.621989939874058,5.006194519709515,5.199269498330526,5.036129553359309,13,2.321746723704722,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.833830330842224,4.622630748524306,5.006485722343954,5.19383748972769,5.035414273512255,14,2.321338291496873,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.838376089647621,4.609123844102097,5.00760042718265,5.1524432453089135,5.088295710206773,15,2.0372054616545547,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.815064207154573,4.660324974905307,5.002637577054863,5.1128989725212906,5.097939983873807,16,1.9834982971411517,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.786180534149969,4.368667977433893,5.0332708646758695,5.122967136797988,5.154623198464558,17,1.8555004371812704,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.627938758349558,4.5422145944119885,5.036030414579355,5.100754043465141,5.1370288920273435,18,1.7252578601446409,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.61144030923579,4.553640945727286,4.713526177079766,5.110720159938451,5.1113732829571425,19,1.4842460423224109,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.63349823748735,4.55494741869584,4.578481853114734,5.031372331431989,5.169100126215062,20,1.3197492293135298,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4392380811020375,4.527366147323954,4.601400227578041,5.057807942552172,5.165698136078525,21,1.2007131785148564,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.380053821152216,4.525297822573473,4.64858166080267,4.8200623377318506,5.157784488094628,22,1.1110609632455462,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356586954517433,4.490140707404724,4.635972085472519,4.717486156469758,5.154429497268695,23,1.0872055883713312,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3992169313739335,4.482097065703853,4.678758264837252,4.6625099803772825,4.874567037473881,24,0.9101631748940336,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.416417436720301,4.498824379520148,4.625296096002192,4.740786973225087,4.75498851967676,25,0.8234028724331761,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.421225083786582,4.55018773865644,4.630218785629686,4.733941459990278,4.7476038303761605,26,0.8184419486512321,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.418105973027929,4.54774960263367,4.631555318177291,4.726392288319458,4.7580217361415595,27,0.817421136232778,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.38583255942655,4.541880620410541,4.5933274895511085,4.723650857463748,4.668255208814786,28,0.7920751168931283,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.353627576146406,4.439339587443939,4.623800616828398,4.627867697321556,4.701081379105908,29,0.7496104971830874,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.34673981348905,4.44120017962199,4.625095275428444,4.656786926472298,4.692213605534763,30,0.7439390605574592,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.335549921443382,4.42800584217847,4.654632812226553,4.636256726258537,4.737302055073724,31,0.7367964135879328,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.346267699638965,4.445799159549962,4.627012695479034,4.639926989210066,4.750129869225193,32,0.7271596072361621,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.348770910524233,4.470742924070942,4.638326355130742,4.646254719471092,4.757844933175203,33,0.7189422994441779,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.347746360221471,4.431224011164814,4.6581674490463705,4.659858077467417,4.752014020995434,34,0.7125463002008473,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.334291863220301,4.418261713398648,4.667567595318211,4.700167527826178,4.712393859950216,35,0.7049908769661483,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.334643523855384,4.417448347178637,4.668587360488641,4.690474843095126,4.725837132616362,36,0.7045815397722938,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.340885741922829,4.416167980856498,4.665563813532834,4.6880944446999875,4.729953616820019,37,0.704225261313092,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.393273614991697,4.43300269522851,4.635598979813632,4.712715492526869,4.728811842106292,38,0.6744516562139109,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.394107409550137,4.4326985624313995,4.637002645886346,4.714710714677027,4.727628741144301,39,0.6744291621057936,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.386293520085113,4.418967377762611,4.6514604765207634,4.7103962917282525,4.73610903635915,40,0.6736004573195143,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3979418208457615,4.344539558271805,4.66942173785529,4.731766635926056,4.716253277423582,41,0.6549561768874709,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.434967563042385,4.351781404613522,4.6879929393803454,4.7576795856125,4.688710630471945,42,0.6423887904564101,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.435766844510531,4.355982403686778,4.700642071496092,4.756666657834034,4.69319190516974,43,0.6419572547012442,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.433294601904798,4.351905657921995,4.70345073228902,4.758980052452723,4.698420062158347,44,0.6405645432541824,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.456549270315621,4.342955098734776,4.717525157237309,4.699088191076571,4.664663447342077,45,0.6353387100327488,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.467201068913836,4.339242338296558,4.721728992023561,4.683547140073754,4.67566637253821,46,0.63261159773813,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.476163067676908,4.311403139789639,4.742258954689217,4.694566809616896,4.676579149923533,47,0.6290757796660498,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.470074997101165,4.250343677962862,4.754639288341419,4.60564941671371,4.6989181234760595,48,0.6075147811365428,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.478952255880166,4.241390122484707,4.7784396789422825,4.601753059723275,4.689554545433878,49,0.6051922499878436,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.481403880933355,4.223740735555354,4.7746670998387035,4.593579098569906,4.6975695467351475,50,0.6043119626014494,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4736138933154415,4.270708211149092,4.71808238952462,4.674401280076049,4.748758444042207,51,0.5687987982457853,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.49414661974374,4.264655149134467,4.716994856101267,4.650183610903838,4.7753014890829135,52,0.5597694096398748,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.478543721087053,4.284064884867586,4.708079110850988,4.6587379447285135,4.771312134624072,53,0.5575227735560478,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.490018661299108,4.283983381034427,4.728604267626653,4.62006756418801,4.815349025769451,54,0.5348541068027067,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.504825720076773,4.243557512517241,4.721101330201578,4.65861797641453,4.804299901400619,55,0.5061510373453061,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.527004769932206,4.267672725986212,4.7588846303293515,4.671417420382396,4.785364416086879,56,0.5016435896253353,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5935330129038805,4.266415903767636,4.802392635386074,4.79016223021394,4.815420553545938,57,0.49127553178604794,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.60447711078561,4.203275886312664,4.803138712404931,4.732999650944837,4.827157340851157,58,0.4726228733498321,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.594206036496448,4.185171782988756,4.776395761319314,4.753600122834034,4.824760179726363,59,0.4700812469095658,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.59491964135219,4.170866763523246,4.795921907227872,4.889378532448971,4.69779968118349,60,0.4502816004576682,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.59045369215854,4.165548402161759,4.7865750083046406,4.886276953344386,4.695377652442498,61,0.45021190752124535,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6607445162462575,4.226428856345274,4.827480644971352,4.774309989593723,4.783230519494641,62,0.42284876607743316,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.684995080423586,4.24697051008034,4.672277339254353,4.760095962285322,4.762952541343984,63,0.3926821147745604,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.694936659603895,4.227353805679174,4.657449932305414,4.749588178457236,4.762431447650933,64,0.3856263046873098,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.693528642357683,4.234039989561937,4.658996932158583,4.760682363386658,4.761701464019024,65,0.38517070253217767,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.695141301770442,4.22974910870816,4.6633820689811705,4.772452732338689,4.760195753765004,66,0.384468488737665,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.697834604974628,4.222723509724553,4.6576901180597785,4.76942629105279,4.765286259766814,67,0.38423310198156124,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.916429082359554,4.240455699418899,4.919568923529415,4.863090618160497,4.770926800963788,68,0.32798286953138855,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.928531668168285,4.251914813555269,4.917599021662656,4.889464490893251,4.758974347190181,69,0.32750451988022805,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.907831765451514,4.17465089748627,4.928091638972992,4.7943801081232875,4.764858185478324,70,0.2955985064219764,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.897254921961062,4.164487538672708,4.903469692098767,4.77128517645574,4.7887401088147215,71,0.29340863281257745,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.812770449807112,4.168968460310572,4.813510217247815,4.844090516768609,4.765966814834223,72,0.2738472518533431,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7996055082373905,4.169458789090438,4.79601622401036,4.83905780662905,4.7502685189208345,73,0.27319702973129334,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.800637263947875,4.1676943077564275,4.7965171869683205,4.8349715318234745,4.752639699748386,74,0.2731846585997721,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.693791742087079,4.056254613291628,4.82880366392718,4.8514174680185285,4.706040871935668,75,0.2571785201155644,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6904654847120755,4.021892662674208,4.843556523234591,4.890389560735724,4.701667589344272,76,0.25582051730339017,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.632468510360817,3.873165871252816,4.99476742923577,4.7802833523632895,4.673033742548122,77,0.23424123275109385,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.758575642499996,3.9234188750506864,5.067352708890449,4.696715068719131,4.6870007137954115,78,0.23225975931402296,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.760940922761584,3.867413578742861,5.0929150538241705,4.743867387376171,4.660268852315899,79,0.23056864489740345,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.842441979646354,3.9408403041555573,5.107241284825517,4.714874032438214,4.74455666002682,80,0.22472627001124393,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.830666809583665,3.9312171507763685,5.120141353004428,4.703051309753052,4.756005374578125,81,0.22443383196328368,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.820780550107699,3.917606628301472,5.092874244292253,4.698780608916795,4.760444895203837,82,0.22394799673727692,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.966902459370255,3.9555023673363814,5.204325998158449,4.6553841318355715,4.810166461869584,83,0.21063429864568645,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.046652026819048,3.933097807430458,5.291362482455465,4.638086442471575,4.90650488875657,84,0.19563450451008113,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.956424205835991,3.70948086700802,5.195190744159091,4.583837151072604,5.0145261022063226,85,0.16556332444975397,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.955477273011077,3.711012080972847,5.18960739667811,4.588254162183408,5.016826652262769,86,0.16554679141076556,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.684891475593434,3.671546390917707,5.176619602348467,4.529054528315728,5.011342892115844,87,0.1488149157524593,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.079281704966316,4.113495127322348,5.355436605248898,4.720111965670533,5.238299388684522,88,0.11781783803899129,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.663947156431654,3.790364644603532,5.278693608857929,4.522427891658217,5.175284587394795,89,0.10127359049595908,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.58391046864299,3.7459753626886436,5.239949936075243,4.406640898490355,5.2605235947199835,90,0.0923930300526199,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.337490350277563,3.762707854417119,5.1013947821328705,4.387424985535696,5.2550738248488305,91,0.07278312728706927,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.332842172938835,3.780464929127118,5.07569883171848,4.366960840161366,5.302288224229448,92,0.07244988764633302,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.207763872277407,3.657877022279284,5.15020171629078,4.383922923964846,5.197566861397881,93,0.06521800334350024,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2255676727756954,3.6520571036227234,5.197544180510416,4.304094667789805,5.1792557078008565,94,0.06427015924181122,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
