Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.167164089790864,4.131640353644562,5.783853338366489,5.464019512513808,5.586793075377291,5,339.7683796690589,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.167164089790864,4.131640353644562,5.783853338366489,5.464019512513808,5.586793075377291,6,339.7683796690589,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.6444483561706305,4.338993921165465,6.626466195791245,4.845999634657938,5.586326593927212,7,265.8298841364871,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.839193990269496,4.436416075738338,7.185544028168359,4.90423648900157,5.990904260400181,8,253.87340761877186,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.080666229470504,4.201017088711772,7.255861806488926,5.411259663705707,5.662396631265113,9,223.0890107739219,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.171100546396357,4.060448342992191,6.8719172757195315,5.470492345378583,5.69782305583475,10,214.04402220676965,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.22157826511736,4.10284363335334,6.92114625547416,5.416194052933772,5.592794786976256,11,213.88219357135094,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.945597410990319,4.263492958696157,6.505062510260749,4.767815910896045,5.83977798359502,12,159.74022221208165,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.650291770418515,4.610632481271349,6.730506911384739,4.603740439162262,6.177531518250451,13,149.24151024133457,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.7933117303954145,4.648747313314549,6.515384173041741,4.825018011387062,6.326291837620978,14,145.225661098038,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.233300613720487,3.63612254033052,7.322478249834175,5.605659211458245,6.704355324666656,15,121.16759562527427,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.597731088811663,3.557496135811764,7.364296930143623,5.8071467621422475,6.544278647418587,16,110.03806827346928,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.965149254655276,3.1491923849820074,7.17747780974959,5.79786435938251,6.763238622292567,17,95.20637764182138,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.983981765370005,3.4455880893202324,7.1764734915396495,5.663716914881959,6.981485978933447,18,90.73143837750519,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.975067413270083,3.4320438495361567,7.1813320352937895,5.6635865289699385,6.971060103772045,19,90.72729862937179,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.074185428397572,3.2714053563311603,7.24048592897499,6.107717122081719,6.769785734126905,20,86.93150741598178,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.048884025666512,3.315478262044372,7.184571341968966,5.99717172621144,6.9424759806083385,21,84.98763046498098,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.98661926190955,3.126422168604288,7.222929033964637,5.987888684028051,6.887840064468367,22,84.47083187847575,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.032674218522327,3.1670578461708048,7.27459507655453,5.70881038654343,6.865729091371593,23,83.43136139698146,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.029626319293074,3.166463379414316,7.271806871044938,5.712107856652548,6.8642729698231255,24,83.43076860294525,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.03907989665184,3.25866063008306,7.126627060278093,5.8354688172085885,6.813059430319659,25,82.3506267283026,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.920750038989661,3.596016692759546,7.141179502914182,5.8976446423395155,7.335852253022168,26,80.34910755973955,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.606047163934663,3.7051962998627834,6.7323742024316,5.145230091587235,6.128553423330345,27,72.8346542198024,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.666222770975371,4.615380538618308,6.63394024874884,5.280635422023362,5.931103550245894,28,60.50583454729359,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.698463600612613,4.446980145190658,2.94276330955228,5.735019239489932,5.913181736705825,29,52.747724644344935,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.122009034911849,4.783240185500894,2.941238171273833,5.897162151712343,5.730060721235476,30,48.4768090867001,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.486393457335438,3.874283979345066,2.2440023334498966,6.157786150522658,4.901691221447641,31,40.89917167108723,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.173891521688821,3.743063331829145,2.373224895795021,6.204494829581857,4.7927328103805404,32,40.16645967114932,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5637473902329733,3.540919672172641,2.7449257751132823,6.183529573115011,4.787066027835565,33,35.99636504662551,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6019278059430624,3.267950319422914,1.4712440878906623,3.557328817208047,4.376025897749426,34,29.33267492778831,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.434595118285617,2.7703194968699076,2.346534668174321,3.205937094058824,3.9002554563714367,35,22.678433694483893,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7473751336776853,2.8424367829061845,2.3713327927495484,3.0017288097038586,3.9300339502029704,36,20.8498003656501,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.826884460729365,3.089171829830404,2.3818836139266364,2.8962790060951673,4.19089417190085,37,19.170348816282676,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8801669655498388,3.2026476037474647,2.2795986934098313,2.9468143119196175,4.069495760004837,38,18.105951966706684,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0317577810628946,2.357022227514153,2.074931533348076,2.568293483928265,4.146629958695172,39,15.699833344531077,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7396943751363874,2.5122632526579287,1.7158074266016305,3.020664044152888,2.562113413850208,40,10.068612508653198,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.004104917604837,2.4875159748580655,2.2082046766205665,2.7767153109582394,2.9975380227960797,41,2.990666990438289,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7256306676347983,2.560445141061098,2.2917515534611637,2.873931508687928,3.0435280615789724,42,2.709882543955551,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.86544121508015,1.955266665058753,2.431923285884443,2.817348776321183,2.7848508069033455,43,2.3940219324355954,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.717965304767146,2.1714285780499076,2.222170582036319,2.7445236861709232,1.8907834978330642,44,1.2310785456870532,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5689245010885453,2.03366770973787,2.3742263103706684,2.609999199525872,1.9888058847755636,45,0.9492394185073225,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4701636492219166,2.027728771928421,2.196073625614912,2.6590220496224495,1.9851542963331832,46,0.4529244120290531,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.468485991819558,2.008321943409518,2.1854627296806037,2.6546875278005997,1.9735615785334422,47,0.4521707665119539,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.400250042634657,2.0164297908177096,2.1651431316071346,2.6613721958620125,1.9652566282233424,48,0.42582458974226295,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3980419981613488,2.013407792815317,2.1511598321476253,2.65752299456227,1.9665202496450784,49,0.42444301580044747,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3856096450296866,2.003317219338894,2.179224990440049,2.6337057498992715,1.954047254909204,50,0.4184840877330563,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.283175512388767,5.919987001169669,6.103784555096062,6.307795820063955,4.758143632017558,5,467.24261779601085,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.283175512388767,5.919987001169669,6.103784555096062,6.307795820063955,4.758143632017558,6,467.24261779601085,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.037962383689044,5.922371519106253,6.715212164046249,8.135737265689496,4.264560946197579,7,282.22764971756936,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.4056986969072724,6.116077429459392,5.569605930044733,8.479675114473462,4.147938371463482,8,233.49386154762996,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.456427368667138,6.172839555434375,5.536921495013743,8.308433387214931,4.147762707495326,9,232.84819499190672,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.921939225346601,5.821042953447327,5.477497104124291,8.542111457341589,4.730687586630608,10,206.3131835768682,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.364702270314598,6.321046559998808,5.103853351761096,7.749018999581538,5.383838948862305,11,163.3254184082242,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.279055235305223,5.901771381440546,5.148824332319733,7.168613599361702,5.278562510530012,12,160.6724358661594,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.788781341805541,6.549076948140228,4.959992812710909,6.846365053599947,5.084115420828555,13,154.97904971369024,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.502913336712577,6.44903494718861,4.581148311209377,5.607437617349563,5.449283827763393,14,140.52499295043012,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.427257834327993,6.696794431122712,4.553096239826283,5.566213714354497,5.7149699202353625,15,131.573720077226,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.271365038531313,6.801262621280608,4.446371542109955,5.8900102984534275,5.918330204568599,16,127.94940560563099,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.324470109999033,6.702010192429255,4.494675248344742,5.81040370063999,5.965074074268729,17,127.50916145642199,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.449260653536602,6.390824078637056,4.672788903475228,6.131286123330706,5.892072093279581,18,118.24262495260221,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.717085140683747,6.170506214478242,5.2382431041359565,6.139256181105867,6.396658397394705,19,108.37373896804587,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.456390241163744,6.111921144306045,5.712186870535151,6.032665579384332,6.250772459426548,20,105.20152433369003,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.493375870844838,6.104223719447941,5.996468933913819,6.506657573905849,6.303424014801624,21,100.46503778562388,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.471709036988663,6.140554299963472,5.992214050912064,6.501276534453605,6.270339124823773,22,100.43680229552945,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.714132065971473,6.278533646258551,5.69662446892335,6.7495060353268235,6.396115407693894,23,96.21008200161867,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.603278548191113,6.5646715442037635,5.826782980845076,7.165335330027876,6.27721387063804,24,83.57975874565648,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.725004047641967,6.487954641198693,5.572328758451067,7.232005798268057,6.243259063151654,25,82.21973342255076,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.7610155758223485,6.498673488972875,5.590285596243651,7.184461627376197,6.185303023900331,26,82.15012738777706,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.416939793483147,6.2823439613572605,4.567646462233938,7.380258317005637,5.612151989184086,27,71.76926610862992,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.434900763992602,6.159982486780826,4.297730912445832,4.989331639374263,5.295807056652922,28,66.36495418242261,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.282055368192234,5.968268334354401,3.3666709009688245,4.565437103143971,5.409557936426707,29,63.00585581392297,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.367351479980988,4.246007858913276,2.9347509920312853,3.9919217129910973,5.623052942443576,30,50.27547997688986,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.3981347926618035,4.593278419499978,2.693051709172081,4.074981487584821,5.430597512631178,31,35.146133069677674,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.007099327126657,4.744430780372477,2.3766524754631635,3.571616737812396,5.291952839440992,32,30.49063496326153,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.930791126028835,3.7994947094520506,2.201843196177997,3.354326233079065,5.171646258442351,33,29.567144564499852,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.21706929778432,4.1254198146719965,3.4318838970720473,3.546661090018264,3.4359069526537764,34,15.994219417088859,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.521393138325892,4.047610085563809,2.553357081383319,2.453497192380643,3.6283832263047833,35,11.674025903953297,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3296428572100707,4.275018163826218,2.598604485698889,2.238895530018948,3.1973020141704116,36,9.730465395775019,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0825971627743374,4.046149821228729,2.484829231456283,1.9453036215615405,3.0818523941523726,37,8.807809521287712,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.052792723143667,3.904572735758188,2.622090347088029,1.9052088543718844,2.9706900302995716,38,8.39627874375683,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0936953853071443,3.7382579026111395,2.527531971948826,1.98653902690486,3.0683152873474455,39,7.7254094520839605,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8641729308556974,3.5602834777676247,2.8153691699914467,1.8745091215415708,2.0010307161083927,40,6.615981300831338,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9085688010600925,2.7882669403263898,2.9525539759888995,2.5571033751398464,2.2372809857564433,41,3.5759267964163772,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7785687974946551,2.658846035379153,2.871978614877025,2.4900058568586454,2.2241337800848036,42,3.1097159617566645,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.988284001691266,2.685302686446331,2.8718121898402775,2.4865832340211176,2.3568271151396463,43,2.78225127839227,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9229689778987251,2.7725401111084227,2.753113230916589,2.1099272843804533,2.459870432403793,44,1.9439220468917169,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8345684918908367,2.7524479651887637,2.6738033026072587,2.130137626437617,2.5101331690102335,45,1.3705811821418077,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8365610489760729,2.7519871861992273,2.010829010624467,1.8087510921916303,2.622710091583114,46,0.37184104497630527,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8245745980964494,2.741196979098684,2.0167558937849295,1.8024264063539186,2.6101343440212115,47,0.36847969720716434,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8022326248029583,2.7439160284849233,2.0298993125475464,1.8462992486253162,2.61509432593647,48,0.3631356730876268,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7889519540431724,2.735777163961719,2.021491414935935,1.8527590742848596,2.627588209304271,49,0.3622661614861215,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7671115451607706,2.73774362971886,2.0161005743817872,1.8589609879590407,2.6266009997685087,50,0.361698130334601,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2355156618182512,5.324638664522856,4.219793910096657,4.582103474846692,8.532190477652758,5,252.65239356306844,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2355156618182512,5.324638664522856,4.219793910096657,4.582103474846692,8.532190477652758,6,252.65239356306844,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.178888492210368,4.73889404474367,5.145030462536421,4.394225129802765,8.534497668137536,7,204.11792318811126,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1449127638246726,5.63043548948737,5.611222619405026,5.185309900083701,8.416652123560853,8,161.4426329150549,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4335814430660765,4.424504822173032,5.76587371697454,4.74627485711893,9.157493519374194,9,127.2975603632086,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1459034065685394,3.8360404128116254,6.090611333519369,4.510155782547216,9.067959991476046,10,110.2236637132502,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0581691321124636,3.9848414858252243,6.260233403446534,4.680445718605866,8.857513875208676,11,107.60685790881438,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.063632950702947,3.9763155103387,6.268744712128465,4.681936504969857,8.866072696890539,12,107.59617350347585,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0897376940466965,4.259945158299131,6.415076136618444,4.678005779984619,8.84027294627513,13,105.42288910851534,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.025660180153628,4.199822157262003,6.4602690430587995,4.576866869723049,8.786780368737974,14,103.61128031697359,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0395869155912854,4.206267610026244,6.460484227436633,4.578735941091377,8.786823600077351,15,103.61038342084764,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.027204301010894,4.309613573494338,6.038933230133262,4.72217135311586,8.255446539151388,16,87.53107127691783,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.286543920660355,4.442757338151962,5.847496949832563,4.718424225043339,8.56253925542909,17,86.47216229311026,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.339231988650542,4.38693130739603,5.6636860920620125,4.742247609401401,8.488963537071921,18,85.22255459501972,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.421037392623649,4.405697725681164,5.733942104191369,4.724737090181167,8.532396585200642,19,82.59542269827526,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.358153342092462,4.377448045488462,5.680992378441595,4.978063495049436,8.180152150851422,20,79.48412794617579,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.406812888867255,4.779524753684192,5.8514159321616095,5.0075052953655845,8.502870693328315,21,76.24139904025077,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
