Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6990921710090374,2.91339112712455,2.900720231994983,3.121197705957664,2.939368381468319,21,17.391808355790563,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.732760021301647,2.849144458607557,3.252973251831133,3.222300530837493,3.3200204528183503,22,9.663852604454837,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.924083283057004,2.7039386011271995,3.2265662837832445,3.133900682788474,2.830135291848826,23,7.6046118173003485,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9083434844747496,2.6538412065573227,2.752076194306574,2.9358183640941413,2.5085521681227805,24,5.2388376766076545,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.578838979216393,2.562174338365675,2.3455748163129146,3.0119886502256255,2.3265914084034733,25,1.9503868544841922,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6982911790067603,2.4601490526484295,2.4152183319551357,2.720807667432014,2.576919899305108,26,0.635079977152214,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7008710348783342,2.459395946623239,2.412389284053742,2.726792291523914,2.5784020780109413,27,0.6346232826089946,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7151679987877713,2.4492510212038483,2.4311840394160367,2.6941175923263474,2.598452716136415,28,0.625822076407345,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7108128098158257,2.4248309123223284,2.4535920179247372,2.697933681267929,2.598055002494322,29,0.6209541517582916,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7095776367988025,2.430496370422564,2.4556541277770028,2.7050297898023556,2.593432316117323,30,0.6201696899686235,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7192739482191555,2.4366418173221875,2.439337625801754,2.706410904396908,2.5929150437104957,31,0.6181947984991413,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7192397012433394,2.436057641088628,2.4396242057359774,2.706059897286123,2.5932933564761997,32,0.6181909668010617,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7159277208267394,2.4316447624127715,2.443527930153484,2.706525453245659,2.594499230073248,33,0.6177518026682094,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6938377041742765,2.45113348008497,2.4241397852162674,2.67500514526496,2.6114423888309637,34,0.6075705991150422,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7029298709344296,2.44843898740444,2.428857148911049,2.6745558245772325,2.614046945991894,35,0.6070176241012437,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.702997858218663,2.448315502825317,2.4288337751671136,2.6745562141295287,2.613948699127329,36,0.6070174424317057,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.70408120789366,2.444684672814891,2.429213458453299,2.669280419076223,2.6127057421877913,37,0.6069181796487033,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.686096430079569,2.463381363696891,2.4256991611291445,2.6655860551122763,2.6157458172734684,38,0.5975255224916594,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.68649409922492,2.448275769968108,2.4467402937774194,2.6578010420675997,2.625821304046835,39,0.59512995630042,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6860983468876585,2.448393511641076,2.4470634040182797,2.6580940234917354,2.6259066902523807,40,0.595128013963029,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.632532170508726,2.4525078413725034,2.461784548744748,2.646699540181211,2.629853689874621,41,0.5866172924290125,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.62487941208003,2.475298548961343,2.486103040740481,2.6473250732069276,2.627378032959941,42,0.5794178733479414,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5790304240581605,2.5078597494349237,2.471707656069744,2.643886919941915,2.7046629569702474,43,0.5423086839293718,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5644934422744496,2.491042509517847,2.488699006453395,2.6232773319384877,2.7085167881331467,44,0.5251258260248562,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5913010893806367,2.4875515598899156,2.513344326880586,2.5959099254451474,2.7027075633557907,45,0.515173007900133,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.595311297941479,2.480171988328128,2.507200016671722,2.591541828983428,2.7148616806189576,46,0.5139710277302307,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.595133537039464,2.4705015075569583,2.5072157163602227,2.5576553334186194,2.6983861075288766,47,0.4913642234582894,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5956800691754895,2.4708148989911747,2.507761221604257,2.5581128321812394,2.6967839324889833,48,0.4913552360366994,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5768110556568695,2.462367509882926,2.5263066685509616,2.5483564670214984,2.711000711856683,49,0.4881121920469641,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5597958807682843,2.4434642672456173,2.509735468341869,2.569674866920545,2.7115192744610264,50,0.4826965577868382,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5165654111050357,2.377065673535811,2.476088523106064,2.5663904116497127,2.7061938789772157,51,0.4641077677383788,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.484922024359778,2.381897261166965,2.4531093639621777,2.538566195488337,2.6720761182489863,52,0.4504233666052191,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.589480139428663,2.3138497365251025,2.436012658535949,2.515699507657124,2.7104555723911163,53,0.41167213081354376,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.626272432246785,2.3083537531883853,2.425280374433592,2.546559668488438,2.7082526642887097,54,0.4074809358645242,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.619418626418287,2.3063710832649855,2.4217614736677415,2.5346092410949272,2.7091362490363564,55,0.4068935231373033,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5732701146211063,2.3326286488522636,2.4610132015101156,2.535260408024217,2.721703390321103,56,0.39341966283984486,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.508390180590517,2.3010380888291637,2.4408064394523348,2.508952897053015,2.792900081773658,57,0.3640944933175233,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.535410627395075,2.3234730704617026,2.4584472546171416,2.402501038308289,2.780418758938804,58,0.3444218041446033,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5304099481042277,2.342277251921679,2.4293067009019973,2.3743705127349197,2.7943689609701674,59,0.3393183021583464,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.611068390640965,2.299575344658196,2.3767421438192997,2.3820214258695827,2.769879306749336,60,0.320485027863855,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.609439978792143,2.394794043473268,2.4070025602965366,2.3356780462282383,2.728420856549756,61,0.28886022914030357,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6297581073818517,2.3920410107008383,2.3954631655433563,2.3258005292813384,2.730024540755147,62,0.2871798050350779,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.634398362735965,2.377123594507011,2.4017037816314115,2.313135271397381,2.7314228515727326,63,0.28002063050044385,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6331031665935924,2.3722656108701288,2.408993847502137,2.3128605662024673,2.7247032855111306,64,0.27986122703484034,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6343161749330974,2.3736056946660553,2.408282857348933,2.3130094415447258,2.7244829774917902,65,0.279838517531429,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.609803014953776,2.3422654271858923,2.396865799505488,2.3388187772952787,2.738173001081673,66,0.2674247337048255,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6098624476742835,2.3418625601571708,2.3966890093795237,2.338141066098202,2.738246004929959,67,0.26742345424908986,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6182684176733697,2.3590416642275196,2.426523355051011,2.3678882578884966,2.7469004572319604,68,0.2608067735821356,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5458730299062027,2.4158090531328344,2.3905507221138858,2.343387912207512,2.727885832693622,69,0.24658261284398156,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5445170119211693,2.416214752765169,2.3875724762221324,2.3394022541273,2.7304444575917066,70,0.246388335203081,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.544789793939378,2.4182208871855835,2.3882835202787893,2.3354377788821585,2.733028237817374,71,0.2463260761958446,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5427029752771033,2.4174679135293022,2.3849898317196017,2.3362876141544757,2.7337024060718305,72,0.24624346163996308,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.550384738173605,2.423727316534626,2.3813817200678504,2.3324181847339234,2.7299960668726033,73,0.2460382419903031,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5367960416333974,2.348804494865993,2.5048842896245582,2.298955750516198,2.778092523978798,74,0.20488716533874624,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3777181139212553,2.2693383828532045,2.5693176306272134,2.431474969358403,2.77227477526881,75,0.17134536455269664,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4043708236719477,2.209484483279672,2.619639547903358,2.4045158517667713,2.7916784325233914,76,0.1633815561234013,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3868873069398195,2.224288478511681,2.645215876464995,2.3966773396385626,2.77988471462028,77,0.15960297690348835,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3404781665110135,2.2647976634302625,2.636411229995865,2.449923443100628,2.8020781529417826,78,0.14986565890569406,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4049365490244683,2.270764737353755,2.4974852679853536,2.4154632245641756,2.8405740522997505,79,0.13650820385119153,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.40724697382652,2.268690275941504,2.503046500588978,2.4034019919577516,2.8457847657405546,80,0.13624627030744743,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.42225054420396,2.2601497003593733,2.4849426659592533,2.3761733324490413,2.8387888518323385,81,0.13541587576602565,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.427520779828512,2.248283422843724,2.481347953280533,2.3873217643915736,2.83496029422167,82,0.1349454703329633,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4236645225444935,2.255506743751837,2.4830488989074913,2.41034471136983,2.846359378817544,83,0.13460841919053484,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.41418018979549,2.2582428211729297,2.475375637026552,2.4044578678794983,2.857855610818095,84,0.1342676886262495,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3207381006603165,2.2367870672705465,2.433178956637447,2.4759467145391323,2.8562610082662525,85,0.1140121871236194,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.280196244329172,2.19653794699898,2.411843541884446,2.3653184652258497,2.882645104244281,86,0.10283237752750164,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.17992360437602,2.326208972989788,2.25073634205816,2.406803975555684,2.823935644693796,87,0.09561585413340692,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1554870011229843,2.2892261132043106,2.187792612011485,2.3780446768217267,2.842056744627749,88,0.08216763363230017,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.134231532075954,2.3236951360568328,2.1911860321964096,2.4344834850949972,2.8521155277866717,89,0.08091838368492366,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.989522334032293,2.3266353691058437,2.100770058061475,2.4079274144626117,2.8250405747068226,90,0.07142513998881975,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9743698269512044,2.3157805714598854,1.9898274582941529,2.2996777721656523,2.8426321395350915,91,0.06451112958148741,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9396125521581993,2.2893395270260166,1.9453361076655544,2.3137475526192297,2.862675240571976,92,0.06418920437600083,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1849234730349254,2.3348720397802336,2.1818899534896277,2.3683723081270767,2.8184370168588178,93,0.049306975565832925,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213592731411614,2.6507174935967805,2.110635994987801,2.592528733176394,2.806488397960582,94,0.044266483269106115,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.180541636519005,2.9422767755871932,1.9549609290940606,2.816946665312057,2.7222431206010165,95,0.04005071529130101,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.317598989177471,2.8112379209603797,2.056598983451106,2.6439600401405388,2.7161077655866683,96,0.03920449378246593,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.184967353634523,3.3554925373292415,2.1072533438068914,4.251424808760161,2.543227609803661,97,0.0147650645234489,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.050394021805997,2.745565884487295,2.7559398707587284,3.3978542035796133,2.939862291411731,98,0.010096083981508323,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9452414914441352,3.649671446416915,2.871083134135799,6.218760453567079,2.218388511939926,99,0.001525141809883174,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8376161767048442,3.041253363778451,2.779155047079484,4.531001962803762,2.544706273267555,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,5,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.552689296991407,2.653821790510879,3.951165642925805,5.173279924713936,3.143296948873476,6,226.53927016048917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.904461622648437,3.7812332424754254,3.2135518585451277,4.324753911689801,4.041807627006307,7,149.5166671710663,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8864038397029463,4.214298481593097,1.956619795395774,4.335774561461127,4.194427789108691,8,116.87240664899275,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7406755199155124,3.9723633915392442,1.9664344865312646,4.635280770443053,4.7087580397522455,9,104.6954036066084,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.221990448687589,4.063095084219695,1.8681443136620224,4.417517522004325,5.366656627120837,10,84.98465978906397,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.1117747961260696,4.251162850189356,1.8746755989131505,3.9229517661493998,5.377006451140586,11,75.64401272004936,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.07662384537934,4.295217690291271,2.0114485981498884,4.405396777948066,5.180486623249931,12,67.97309009831486,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.213230671510843,4.383380734479979,2.3085112460347483,4.3865685460061155,4.8869421043464785,13,61.27668793730425,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.534473963410413,3.9865351853098274,2.067997312481324,4.560001169217525,4.735516171754418,14,57.93297145636929,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.483661223047065,3.94348093751163,2.4276231359732727,4.541533926782209,4.794646852743161,15,57.08916609150677,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.488242998433692,3.947142059932743,2.5712295984284173,4.619847240204139,4.644293814214626,16,55.677756366458695,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.1664701691349215,2.3496925281865186,1.9686466636707582,4.762700506252376,4.346434067973482,17,35.44435771970995,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6790708051903356,2.3926271363279654,2.278315418064384,4.845549694695556,4.523116263336371,18,31.842711093852728,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.8605941134888195,2.5225306216079177,3.174381227122832,4.380013831643981,3.731961020927156,19,23.682028964581313,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.447700437092872,2.4311852040996955,3.310320676116522,4.251455955499795,3.144677258330484,20,20.891493859522487,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6141269480917404,2.2952018098968403,2.295298179947629,4.387101715500752,2.5402290125770843,21,14.141419646252917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.771393852539196,2.3426307967349285,1.528425720749915,4.063977795003097,2.8979961913959618,22,11.418377420947236,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7712814572919036,2.186215394995136,1.7248522251297373,3.9389629039132266,2.7371267676875712,23,8.447068921483854,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.5011370782993785,2.3582012872659184,2.00252618405209,3.2025659669656927,2.895598653056504,24,6.135240228581166,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.664816599205255,2.788700827472853,2.192744294147814,2.7664014742110066,2.674165489816291,25,3.6075922412064814,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4785205571068887,2.4928894153032366,2.714226148367708,2.6949016544559607,2.3494310565957517,26,0.717466821661039,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4766167701850756,2.492461704252538,2.715619643402683,2.696719079228977,2.349048175803004,27,0.7172249558301073,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.495261846546839,2.5165817035071627,2.720684184243314,2.696428072778586,2.3872618791727103,28,0.7043110944609102,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5054422630628808,2.5246204604430713,2.710158719537004,2.684754827374765,2.389326888043231,29,0.6931568720132303,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5103789492918103,2.5170783824319347,2.696358047629506,2.6885564290474044,2.3904054788735154,30,0.6916242849735932,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5225214772361704,2.5044777444652397,2.6872463701438205,2.6910477783938083,2.3759086769423257,31,0.6887767516922102,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.525687115142304,2.5322156130069096,2.690777561400094,2.6954171032621845,2.38394439221046,32,0.686083752403752,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
