Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0304490219265,4.79645170863205,4.532894440655844,3.915144105639405,4.179431533727279,73,0.24049001438754664,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.062790920502922,4.740056259855504,4.541384397569864,3.8319681701910464,4.2198237492595405,74,0.22008994409332014,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0746448028823625,4.741555335766389,4.550437976622086,3.826451883742708,4.210037838030829,75,0.21911905275527813,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.074117508395251,4.7392364610966204,4.566460533752378,3.8280102172410966,4.209876394186605,76,0.21895553512448582,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.065671986631372,4.731404856572419,4.569084333153729,3.8347295301605087,4.209254802157136,77,0.2182434495001013,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.022858620503468,4.750351575145957,4.565494276003064,3.789461411559763,4.176332528102839,78,0.2115996691854039,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.179604066260783,4.548653513005606,4.462063152514201,4.016481512245525,4.135656200696765,79,0.19418349861260736,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.200165683315227,4.597695225935959,4.440239097882144,4.027621709052685,4.170444127944827,80,0.18989003312865896,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.20870168199723,4.594289133713609,4.462110074595532,4.009340117626601,4.164360691009205,81,0.18938499133404801,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7961460584278077,4.679400361829961,4.760055475174584,4.231696239736252,4.029120513819351,82,0.14366004071320462,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8307086890222077,4.668635855997209,4.745224592079435,4.2342675903660325,4.052857097674792,83,0.14218740996364929,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.882367406108158,4.717240382227584,4.8213144843114755,4.196342068223275,4.073078462138393,84,0.1397730504508805,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.087561357261127,4.754492068664894,4.498113895906309,4.065877361612541,4.231281849120774,85,0.1090930784605124,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.108830414553987,4.796686889830194,4.501397132208642,4.109379538253704,4.235403723040999,86,0.10798754189869222,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.067530923673201,4.754911314906156,4.548882317549099,4.170703365889099,4.219456848821528,87,0.10602304432248642,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.123999641150849,4.666637529740501,4.650626194774658,4.128547705028716,4.237558945375807,88,0.07022192744054831,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.943078127521764,4.600765887916624,4.732447501960541,4.070002059478207,4.159334502494743,89,0.060618451482240134,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.903888279917609,4.590078323889594,4.743959108439908,4.268940467688311,4.14491807225541,90,0.05873081877570925,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8612599456014385,4.609593082054847,4.73079388062721,4.158816043373135,4.184934666219003,91,0.05771202190742117,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.801679486751456,4.8657059716571505,4.873801628287666,4.212074290068438,4.206293788261974,92,0.04848682910621031,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9037488610435633,5.048916181769778,4.787642533312185,4.2197129696140605,4.296951458076087,93,0.03860915066286629,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9682159910451986,5.178851290220195,4.698820467883614,4.255267001911298,4.307429202085626,94,0.03609224614669056,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.928066023180469,5.385867808348131,4.8077366255693015,4.09382075027546,4.350991818320898,95,0.03519415857238261,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6788489645683478,5.754824549689976,4.911887419075633,3.78954979310652,4.381522710869294,96,0.03309120664614411,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.10784253311408,6.703505503103142,5.096316848544327,2.7960318651397804,4.438639175039309,97,0.01573752568915542,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.542644213885602,6.5970986743643,4.7998112151988845,3.2698592041930525,4.391010898015196,98,0.010603527088999332,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.309638150949466,6.932716095394623,4.823853136793285,2.5112666452136283,4.364986246342848,99,0.01028208889895279,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.2384468786727627,5.434380345100302,5.181925697022265,3.555447668118188,3.790266983297264,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5191017552601345,4.163263248117131,4.151430514601231,4.416697058302385,4.180617240240634,5,5.483228158131855,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5191017552601345,4.163263248117131,4.151430514601231,4.416697058302385,4.180617240240634,6,5.483228158131855,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.329337332885791,4.373807211719176,4.260223421508106,4.660984109249544,4.287253704850227,7,3.928886352396403,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.363391605092658,4.244607588262226,4.254825150085003,4.804490105403828,4.42216260256828,8,3.48787448074016,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.438365332141226,4.219769855809311,4.281232542402883,4.638668137978715,4.441269501369163,9,2.8256996820485245,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.422700361692006,4.201783537154513,4.2722947410797465,4.6575435595893335,4.470254016518184,10,2.7619189356081533,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.521507215393292,4.221997340356323,4.35988785534005,4.5915226246230185,4.53091363535032,11,2.3100846672334594,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.46942831959883,4.134060197804255,4.450447587601601,4.502817099027999,4.616781633293938,12,1.9905709653117574,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.485886205325821,4.196114493846337,4.398246910712153,4.5674011608341765,4.5923953382430325,13,1.824058105450895,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.480324745729142,4.180236749565635,4.410993468615582,4.590778400149163,4.639347809802652,14,1.8011033036526662,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4268868830964125,4.254235789279131,4.446441758736149,4.685295323236206,4.597679106621117,15,1.685664017840403,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.438002911689518,4.2592398723542555,4.4858493501280465,4.67669024417984,4.51763319121358,16,1.4918416798957377,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.402542992351556,4.293040007032494,4.5032045336637925,4.6720374256201795,4.262877778286803,17,1.3696417737928235,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.357205269537808,4.282899079058625,4.496656844525336,4.668077535911798,4.254454306990302,18,1.3641885011812585,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3240546662314046,4.340785272329733,4.499281754324424,4.518595365748145,4.1834777992459715,19,1.3057121328397088,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.30072219897913,4.192441822447283,4.452354278268153,4.518183883421108,4.199127749670475,20,1.2400680211050312,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.319056755781254,4.158489274449015,4.450070147409641,4.547609419094918,4.1879393804413585,21,1.2314367451969872,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.260520740378006,4.15930441476748,4.435345595419555,4.5541156372488985,4.197823051507869,22,1.2203198160530415,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.259531372308508,4.160497102463933,4.435833705313701,4.559863147941716,4.198062248049542,23,1.2201868580800845,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.27401780133634,4.148547228468467,4.3601938912612255,4.566410319779465,4.204033897870728,24,1.2095293347291907,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.29243204057965,4.124835961095978,4.355811922656489,4.5939868002862365,4.036429407198034,25,1.1080048748563742,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.380174609689019,4.090755920003866,4.183956139432281,4.568979694318789,4.059858462783116,26,0.9134637095165952,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.371746346498913,4.094563255501812,4.121177936426205,4.5563154050079815,4.09361035450348,27,0.8611604436760706,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.338012084849926,4.070118114724657,4.178864978247371,4.522839783049983,4.148294212211327,28,0.8157700323019782,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.28695861999586,4.1087223597713445,4.155333309518938,4.506776579135979,4.145657187642617,29,0.8019533231384426,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.304416585521765,4.138777890462856,4.1718332914408816,4.491655001945202,4.204479455129512,30,0.790186588262989,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.303108168185627,4.135770236680837,4.175073674996839,4.493559825304998,4.20622549369122,31,0.7900683035515154,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.307122948427944,4.128420099865484,4.169158368375351,4.4970345849989295,4.218583977303187,32,0.788963276380189,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.307460779188293,4.128760076469188,4.168359455184058,4.495916220151232,4.219220147699853,33,0.788939641884563,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.300596902984885,4.117049471037934,4.171740840924407,4.486994954475451,4.214326793603524,34,0.7866829787967762,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.267001133360729,4.121290349396321,4.206939314229737,4.523935291442351,4.2801924082573874,35,0.7647097628878397,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.271009271673504,4.044346120472211,4.197248943656552,4.51808552758909,4.305093116575898,36,0.7458148486291738,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.271221408339821,4.0442406313634,4.197140470516541,4.518070663406565,4.305048224475443,37,0.7458146296127549,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.287357077555118,4.041979205739941,4.236931912562006,4.466242812946941,4.303796572183561,38,0.7379975528863957,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.220568772064028,4.0700194424745035,4.27803034451822,4.333165242848627,4.369417024726473,39,0.6368036698046249,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.264177661203869,4.121550297154262,4.29111414171781,4.354621404280964,4.33200769772238,40,0.6293628128805953,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.262881797484285,4.130260846221044,4.274699816599383,4.353264215547027,4.360453755907637,41,0.6241522322829165,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.262928326111819,4.129907495657706,4.274641742854495,4.353152125823442,4.360543186175033,42,0.624151512964828,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.251274651617491,4.1208757269079195,4.288253072685455,4.330561519262688,4.362859054295757,43,0.6183711211483501,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.250850613605732,4.127702895285934,4.316570056781149,4.400431391850411,4.349141325589956,44,0.6054371988843835,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.269309937601316,4.105659849830875,4.319983337078759,4.3828629778696,4.374765300211296,45,0.5966824697254189,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2661261753531265,4.089382557826836,4.334806615072161,4.369376386283256,4.358306186884179,46,0.5945423169690716,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233538088186613,4.102499126978706,4.310900574080313,4.365574674058505,4.3490741534081705,47,0.554177366353932,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.224327770036427,4.120694739949132,4.2470391676961965,4.2594033622035905,4.3040830463181345,48,0.5244142883025485,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.237869074961925,4.107382961312835,4.236340421328472,4.26573935088582,4.314196433368709,49,0.5238179067384754,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.232074048877653,4.116729943055719,4.226164198028546,4.28009195813637,4.331274714682131,50,0.521094873831243,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.238188532568875,4.116545915492408,4.209476936826993,4.276945975135609,4.338911950297571,51,0.5203592462140398,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.295763354052076,4.115602497519016,4.236868982232171,4.248274226265506,4.402399131849701,52,0.490532655071573,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2776368148156,4.127625979685422,4.2835158215745,4.319215432108659,4.353134778048875,53,0.4661073544053226,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.237750083756801,4.160405428323406,4.2735897659462125,4.33361825665608,4.374762161951332,54,0.4442645227579496,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.149013668171155,4.10690189084918,4.162138039066802,4.3093115348783275,4.3860404627362755,55,0.40823683625332685,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.151040692535688,4.1375646929685095,4.12851896906993,4.311636318944998,4.406707080122721,56,0.40284939462777275,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.131989845746767,4.107428139192636,4.135625583785974,4.309847487902763,4.408363977167532,57,0.39499506763179965,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.165745195131369,4.1331221273153735,4.154156264326853,4.379374319277173,4.3786015923403045,58,0.38566905734945306,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.184148291540806,4.1443619403616205,4.141762915347249,4.351597732538169,4.385377573901024,59,0.37842330806093066,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.125951076986988,4.1690307048373,4.149250693364968,4.384587321239281,4.359124636140019,60,0.37408879656294686,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.125484562414554,4.167036001931937,4.150141013377548,4.387405617974262,4.356535674599851,61,0.37403022302734806,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.089418859393179,4.168181257718891,4.157328940029715,4.326107704678976,4.316769419790779,62,0.34723044482730653,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.08105470326158,4.165365958165928,4.1585036303199026,4.316792418120375,4.315583917678225,63,0.3468409048850993,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.045167129352999,4.157992887586991,4.174983811549447,4.338258664404261,4.3597666536717545,64,0.3407489579201187,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.050525801771231,4.1479959418547745,4.192625018016115,4.2821118567315795,4.414016314851481,65,0.3257402638805759,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.075879029269034,4.136899181734631,4.193944595121082,4.2990620179611865,4.432803983405587,66,0.32118486716248945,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.087816356223511,4.0965778025234085,4.145899629861083,4.278643709529621,4.399269445276991,67,0.2856650446269562,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.178786663101276,4.088144591214358,4.041405517214466,4.187181056906529,4.467254090998428,68,0.23279287134142584,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1842564916110865,4.094315678937046,4.033747458544753,4.150403379112097,4.494348232278229,69,0.22080946513172414,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.187865741850421,4.101314828970929,4.01316780965405,4.1132085464200765,4.487372689107012,70,0.21965546454226284,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.207697750152625,4.114148586459629,4.019387122584429,4.107140857841319,4.477729554819729,71,0.21563998860502231,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.096883128589491,4.139138678248592,4.011923716671973,4.095842987785718,4.497686521558003,72,0.20676270981015832,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.073953983205259,4.156637120731463,4.024444007737245,4.112771685115343,4.488582935922983,73,0.20190069078901496,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.130910906888767,4.110683563781527,3.971268987370435,3.9770767916683805,4.512548084175192,74,0.18067896138218292,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.148998585375499,4.103455901071444,3.960142644450638,3.9685425845327074,4.516634717707264,75,0.1802963696014411,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.168017211829172,4.12003276860064,4.000308371564952,3.989929489395938,4.528491726914423,76,0.17178304252022006,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.162549192475003,4.110549704398626,3.9707915222114663,3.954510684216987,4.547984463048437,77,0.17011538494031372,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.176284989399065,4.081460596019785,3.969993025599678,3.927238384768044,4.5401273363089665,78,0.16924445897478485,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.322100184142671,4.079742780946971,4.04205389741281,4.002364910155876,4.683113893479712,79,0.1383660278945515,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.163512623692274,4.131697464760698,4.084423402173238,3.9653411941812244,4.612006189179159,80,0.13152223270977784,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.063088341048968,4.150171433756747,4.052152160818391,4.001441896878911,4.820230747526883,81,0.10364801057222314,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.10739173850595,4.080450792228451,4.044492516681667,3.8777530413337247,4.863605839529399,82,0.09949147478261702,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.106106603167353,4.078913383301634,4.0530724950585855,3.877535282967311,4.862388399878015,83,0.09944299781541416,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.142107825438554,4.098997215122997,4.030565930953108,3.8367945116619704,4.782313137387552,84,0.09717016123328537,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.182769545463414,3.994633526197902,4.073149970449316,3.9066723834166717,4.743250665275582,85,0.08125909045584348,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1779123777860905,3.978998903340972,4.078199742302327,3.9188684304189585,4.750886392726501,86,0.08099925971411621,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
