Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,-8.793839694220454,1.4789026625801327,2.349316117600918,-4.411460127296973,-13.734623658625946,100,0,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.61893996960106,4.661339997436736,4.8990027167810615,4.2579686406088335,4.07281309305014,5,5.463680568047187,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.61893996960106,4.661339997436736,4.8990027167810615,4.2579686406088335,4.07281309305014,6,5.463680568047187,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.7714406563478,4.637534137172739,4.979205664997389,4.4477228132358135,4.183603865137858,7,3.9169963336528912,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.676717889793815,4.696610944629725,4.933912627129665,4.503488374678375,4.186915814676349,8,3.5514848088288558,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.678785114522688,4.673112311163016,4.845124259434556,4.467513494182316,4.189137856618957,9,3.4023041101520106,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.684460622587943,4.6049419925244806,4.757679667150098,4.522502275391918,4.214509556479922,10,2.7155032358547553,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.6928278785728335,4.604231808612545,4.758322912564981,4.506331935120193,4.218661658619905,11,2.7008560255063565,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.682717583967321,4.644939828614354,4.697259626422674,4.455767874628,4.242725913762997,12,2.378700897361613,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.698595157337748,4.691058279802676,4.664264388541637,4.420954698647794,4.238764393713517,13,2.2331816568520817,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.697624613880419,4.689426151941055,4.667537426079215,4.4172507076759375,4.244652680617248,14,2.2326039364789785,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.660602843634937,4.684757917601295,4.673393758127399,4.398552260785803,4.317645257884009,15,2.0024790234766208,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.686310041429538,4.7006356046990705,4.676283055274248,4.4147565288438235,4.264506541940999,16,1.78680498869666,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.706201785899077,4.572263556771911,4.664993536504151,4.46356694002254,4.252608368820726,17,1.682796759393912,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.696600649446497,4.570942768223101,4.589909573115686,4.451065067338169,4.260965441543186,18,1.6599610866631964,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.744956607941389,4.60348916391881,4.642875908338927,4.323699194895819,4.247836582005898,19,1.5527488255575188,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.769173277921524,4.460948322991297,4.709624803979259,4.361306243485691,4.229859869701217,20,1.3436135126889746,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.766020963148093,4.447691630215125,4.688381134666682,4.360193958754089,4.1476006882478345,21,1.2879078751264945,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.610342981207149,4.476869893632878,4.692276473280295,4.413408183467243,4.177542720021015,22,1.079118543871491,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.62689744130488,4.465970735736657,4.691834701457837,4.41595492647888,4.146637604478741,23,1.0536933132610249,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.578381938702222,4.558957247008169,4.505662674961394,4.415814827443336,4.2720752869804315,24,0.8677946716586405,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.537251374480044,4.495799984102411,4.534502622620766,4.417174168433538,4.223259617389557,25,0.8101163918394668,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.403441115421788,4.456901884864461,4.495596351981437,4.296343184270217,4.222874540433322,26,0.6868358893891412,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.395437585504384,4.457920347831564,4.4968500653092,4.289726530903681,4.218654349435558,27,0.6842946387387391,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.390445207086747,4.457295352733082,4.499063459347458,4.287667218900562,4.227561669788509,28,0.6817728548936473,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.377395544155585,4.459980412792591,4.497663735268689,4.280656727681341,4.233496096054729,29,0.6723475963632378,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.372239300543236,4.4688610369418775,4.492865465229542,4.275704764941606,4.238017836281272,30,0.6682418601140411,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.371143948880505,4.468004972934498,4.490064131290327,4.277025695072589,4.2360261054839095,31,0.668056454967129,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.383640957516406,4.4626134182053105,4.480973474662642,4.266304037632469,4.243050878317432,32,0.6653857125096617,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.377584827899868,4.473085062431558,4.483143918746664,4.296167727012718,4.21473285704558,33,0.6582299460553626,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3572939523486385,4.493567843546404,4.489087662037471,4.299888699864738,4.217379475478848,34,0.6512921872880657,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3593374843563515,4.49193975481271,4.486052083091178,4.300119347286058,4.218419630302586,35,0.651129125889056,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.357002873045146,4.49242771513611,4.483711687617798,4.30017306874022,4.217927284694154,36,0.6508619233314152,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.362186955573826,4.4896552739465525,4.485186177869911,4.312955398160407,4.229592484468345,37,0.6495382412473618,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.39229915923433,4.489158434609234,4.541043558196472,4.263750409455911,4.23442467161054,38,0.600053861320983,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.410072753501767,4.4693429136748275,4.5227457866553795,4.255798363104698,4.236187419185632,39,0.583041755067008,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.409272988736315,4.47058879282896,4.5224732451801914,4.2570242227574235,4.235230998363077,40,0.5829904894938446,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.400142342495367,4.469211994280299,4.5175540017160065,4.249266288383932,4.220180331203866,41,0.5772004422572249,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.391951158358602,4.4427221107848505,4.494463209529224,4.245769343632893,4.196670154194287,42,0.5722593289484675,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.340146706978903,4.456170828226037,4.434326997506811,4.24373642187701,4.253114967066118,43,0.5137519224650954,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.332693327696173,4.446838505783955,4.417894529892666,4.233743574774773,4.24471935744005,44,0.510612260572689,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3306400515135,4.454302219792137,4.4196866675176425,4.238115212596719,4.245754849124971,45,0.508241399806065,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.32623399925786,4.459745462349489,4.429335117051369,4.237698063942967,4.2238341500800205,46,0.5048771964017665,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.324663252447213,4.462391627653754,4.426788424254416,4.2393462889584645,4.224051923865316,47,0.5043143197660842,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2710241383106835,4.486436459718072,4.420467996312418,4.185338246565784,4.224456108355461,48,0.4661623494420361,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.259894560167148,4.4950334073621265,4.421074703372482,4.190276917963766,4.289521182470544,49,0.4550425113243788,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.253426236919262,4.504485080287458,4.428595721414552,4.182177321879396,4.30081969375761,50,0.4490511203744422,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2600852730423995,4.5126232466793255,4.418664006376947,4.19045710201129,4.293104161995329,51,0.4468259968366718,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.266444765591457,4.496639306216097,4.411224010184352,4.187568002182816,4.291179579149231,52,0.44218401098180216,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.267624992958604,4.495597475377278,4.409081328759926,4.185512876407014,4.289790000388417,53,0.4421033383122727,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.271829879916192,4.498107031095616,4.410577019246064,4.187921341017214,4.2880972335876,54,0.4418844665837852,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.272038944290333,4.502011844403509,4.407748787716302,4.183107361430312,4.290367902317075,55,0.44167133291638977,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2644510627773196,4.490828412822001,4.414300217403354,4.175844962409292,4.288691648150959,56,0.44062245058440824,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2721489434635265,4.495304542593191,4.421731313553489,4.171142373524143,4.289364633985666,57,0.44019976320890153,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2725490809933895,4.495386187202642,4.421569993176603,4.170465137402581,4.288771831168933,58,0.4401956119135586,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.291658295773323,4.539232375780719,4.37972652760257,4.105248607217109,4.259910958133872,59,0.4247999453825124,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.290281373101067,4.605226483096372,4.25687017491185,4.098946231635211,4.116812621479367,60,0.3924398897850753,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.288788764239306,4.612343784053374,4.251655578010986,4.0894279001523195,4.0907795012572015,61,0.39058817223755615,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.283950893589843,4.604438444409436,4.251725768383956,4.090263688110646,4.093981109938706,62,0.3884063603006148,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.307943680676224,4.610959990875725,4.2480816320334265,4.0814544913756405,4.0654678864308105,63,0.3823387927455384,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3066774392976725,4.604218058213077,4.223247355616264,4.107110667990838,4.06954264236231,64,0.3774087352814529,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.337458062661094,4.513074515480097,4.2716346922524,4.067618126615751,4.227072642999928,65,0.33740964015958996,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.349610770614401,4.574051100234507,4.250508952449863,4.075390448283548,4.123193524923801,66,0.3238846165938807,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.320135318885782,4.600133924023565,4.238804681032627,4.086064793773364,4.127030384728536,67,0.32038119981641877,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2963335731398695,4.589039656316002,4.2342820494837206,4.129825583145223,4.092327231825364,68,0.3132601719185996,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.288727409003274,4.606792532210035,4.214176627563103,4.156693006206839,4.0971123331676536,69,0.30749017519882776,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.205023591796065,4.5413948768678996,4.223534859004964,4.1945649533803575,4.090720407118322,70,0.2933205513468719,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.217747822632395,4.52027579206206,4.210802157901828,4.193324963862411,4.1135826431322435,71,0.2860427111748554,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.232333351606526,4.546842825060338,4.212885411051261,4.129506925165471,4.120247662546046,72,0.2567908568090044,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.221814517789976,4.551942315309913,4.213388417359598,4.137742569007668,4.118734675963357,73,0.25601109689571555,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1789115792943985,4.574754437334321,4.1286638619310985,4.16057855459144,4.086857211025038,74,0.24299258202748605,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.178962431732693,4.574783415979552,4.129658619061002,4.16020722354139,4.086950729673118,75,0.2429903572699675,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1680327991356405,4.571101096578764,4.13439414842869,4.169052012109481,4.065507603646529,76,0.24272642078648302,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.123427889231446,4.533435328735504,4.160863682382228,4.145742873995247,4.05387966251254,77,0.23906630544357327,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1223323754399175,4.533860778237709,4.157960961143017,4.146088216398806,4.0513436049629306,78,0.23906134579319568,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.161750984883642,4.593380370434145,4.0611633568787,4.180868650474562,4.037486301703621,79,0.23111741866943858,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.164981615459835,4.59633889074904,4.0539626451452655,4.181533263156584,4.034919892126393,80,0.2310757247655818,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.166075517134318,4.592573878700792,4.059865897134016,4.178906165474092,4.035404153003166,81,0.23101975761149143,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.149342338808212,4.445275924148129,4.150337158597299,4.113541913716445,4.261291530077246,82,0.19399164729082163,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9939527252338927,4.145938122549167,4.335397486274557,4.32995509515314,4.25798642897979,83,0.17708811158550894,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.00103615530661,4.1551932902841155,4.358160553940595,4.329354523376838,4.2130472345355505,84,0.17638333363110997,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.015540134561734,4.1443165497720615,4.369454970403108,4.355310444074006,4.259676418911977,85,0.17536800223212087,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.031002607677813,4.092130351390519,4.497590847204884,4.376071897746019,4.310891682110379,86,0.15285983236832196,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045237056377274,4.132869605715125,4.465738541045939,4.36722442790023,4.287945612910335,87,0.15199692293951433,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.062760810653395,4.124066410679332,4.441159029845676,4.38360452997451,4.202869714230491,88,0.1460365006146248,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.944138435126411,4.044805879387981,4.47578511004832,4.424505189261319,4.185201831029462,89,0.14263656104637074,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8045409797405876,3.7200099097396953,5.01083753216886,4.5480565466527665,4.328261973424795,90,0.12884697051748642,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9004254033611487,3.9104741374031726,4.87888663052999,4.4767963799943375,4.313860326577523,91,0.12199010759243134,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.868166164137743,3.5829948973650896,5.182596064323609,4.4808322633726885,4.672892938957981,92,0.10062948081543577,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.888110580422929,2.907944711036765,6.047905096613812,4.588504874452571,5.039472704483494,93,0.07121340256316158,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.262388320650549,3.5771941359059563,5.296223434227411,4.2057959309980095,4.955766537895049,94,0.04812370090325206,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.309556231019208,3.6580569071216056,5.118955452235058,4.387463023525278,5.1008414553748125,95,0.040746433069789784,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.049771056527157,3.4179666388043137,5.203722643744399,4.510444166576079,5.23396859852197,96,0.03871166955462593,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,2.9933618349580224,2.1300505257455358,5.51967139451083,5.192935746075663,5.315500669655978,97,0.017854467869761765,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.727391421494339,4.588205266857972,4.25760133654656,3.9415769541863983,4.36491464632423,98,0.006206468568110539,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.192738017146593,4.826907310576733,4.357138260068443,3.7175186700780074,4.298526815757953,99,0.0033511478783424657,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,6.133472122494479,7.446276731313641,1.175520647939917,3.628756316931146,3.7967344743139857,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.455367479519619,4.7002140706612145,4.316954016099129,4.283957441947309,4.1233874820626095,5,5.946024033292376,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.455367479519619,4.7002140706612145,4.316954016099129,4.283957441947309,4.1233874820626095,6,5.946024033292376,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.487404330610805,4.577168357065786,4.34511996998052,4.438044576523053,4.183602872576892,7,3.9706648962149105,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4840311171762375,4.599174128286324,4.361109642708755,4.392074050271003,4.18986911859509,8,2.732028453054387,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.453576783160333,4.58129237443322,4.443590298314099,4.415549248485173,4.3017763509019975,9,2.196649663222017,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.449151215863315,4.576717885733314,4.444938252629551,4.420228155114463,4.286386955590118,10,2.1338332744542146,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.444256561898822,4.52943210422004,4.449363775759932,4.431884273298193,4.272658319177415,11,2.05546972492544,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.39067510950972,4.450465951728417,4.459576567657955,4.417885901906851,4.377396066379866,12,1.6510818337526407,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.376235978502295,4.373464655556002,4.478170805270252,4.358338028415715,4.394184509112695,13,1.5274694842073009,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.388420572132363,4.400425125628463,4.468020459813416,4.375171244168368,4.3984248036475915,14,1.5044728993751866,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.365277850494025,4.407218882788831,4.458928752285515,4.417763770977415,4.429238829883913,15,1.433776152818895,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.391466540699066,4.408722074542941,4.440910777035259,4.43906717694242,4.441687397658399,16,1.3761443117115306,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
