Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.038432355692963,2.287105865517072,1.6524362846792982,4.35815659031017,0.29399621897541556,37,9.868156151980704,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.342538183525157,2.0980738029879986,1.8123079429066287,3.5392404225756904,0.8146905020501709,38,9.042008894272568,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.508443158494486,2.217121912129791,2.3160009124791907,3.769650518488917,1.0559888954460728,39,7.765660203280994,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4224726857686787,2.438278776596387,2.2218731342320313,3.9079335504580124,1.6286416128254793,40,6.245184235002363,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3584630135025475,2.7982736846336684,2.244949756346208,3.7177734366704387,1.6639403219269366,41,5.615023967852008,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.233913878728076,2.838528061384419,2.628837450981797,3.0272788756014104,2.0115764615678833,42,4.705931743244398,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5914607690168037,2.7294467965962874,2.5347116050875327,3.071538350840786,1.8821611815215402,43,3.0185549574563533,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3829049940304525,2.0848034602422403,2.5293236350877035,2.541031479326637,2.2131954724002734,44,1.9313452743573651,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.101677595189543,2.004549862977812,1.9528435724253301,2.283145769022756,2.3106796059802726,45,0.8263327012093239,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1237021889903085,2.4825840566527098,1.8853593490305933,2.1797875788173093,2.346407874271626,46,0.49197263743652525,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1258030794651908,2.484998462606579,1.8882646204209697,2.1891986872603715,2.34781513472349,47,0.4916835488898108,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.092913578770273,2.633135577962865,1.9236411813368195,2.234096007662804,2.299724259959886,48,0.46286661020633074,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0866932474369695,2.622130771398105,1.9454077941659587,2.2396741076260924,2.2895650865269666,49,0.46201197973807256,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0913924008388753,2.6171513800965127,1.9542967922765502,2.2465078746455616,2.2913548340659324,50,0.46155734296883627,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.029628160989581,6.604216890353105,8.505846996224449,3.478892964411542,3.771448459383426,5,768.6836165257213,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.029628160989581,6.604216890353105,8.505846996224449,3.478892964411542,3.771448459383426,6,768.6836165257213,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.786518022660253,8.75605035410663,7.508770244694646,6.535155171981987,8.248383483673159,7,270.30735640078103,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.440132701725861,8.730562222783238,6.948300380898378,6.418194593494642,7.472229418180196,8,184.93103566920328,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.689223816262834,8.212241074983064,7.794670293844527,6.36530499056978,6.096207877324133,9,151.6006645772129,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.4448498134031444,7.779838237487245,7.503662118656581,6.751240486061878,5.968997276025174,10,129.71240872824504,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.824560979388207,8.334064780014048,6.477650402545042,7.5076681952815605,5.727975876109921,11,103.40006544238753,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.5793809856676715,8.193046509383295,6.317860652232442,7.718819371712253,5.940621021672077,12,96.10231644266419,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.54351816738337,8.246543637927374,6.416026415158523,7.794289433443562,6.145048455503105,13,93.56789226642101,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.499347083072208,8.29422813408113,6.400968263999634,7.3985787534392955,6.046823348345003,14,89.84937939004888,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.315889865572939,7.98199756354754,6.082015430737329,7.552575139346195,6.218107283823892,15,85.57510600530675,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.256520873474251,7.970614348270376,6.072588075336669,7.465314900325737,6.828493260204345,16,80.41849992949572,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.414163496911287,8.760970721949276,5.7551260928699115,7.610757613391862,7.450717051188282,17,65.21876193315802,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.2879949540561615,8.469238408773277,5.740370815754091,7.895210532765752,7.5020669975714736,18,63.141630565238984,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.329593831087524,8.318805170884666,5.888248509738782,8.107460347496392,7.837305329180574,19,59.31359564331641,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.417338723904079,8.190307680882617,5.867206859938308,8.115727316075306,7.888455858246836,20,59.03348983288965,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.597720390749429,8.166067869222893,5.9930100770977734,8.1888881161856375,7.8614611541185475,21,54.56822686888584,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.61030542650266,8.169440564581292,5.967356857620553,8.212260933297744,7.898472087982785,22,54.372864500802095,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.439252368831265,8.461323459881974,6.014747634566362,8.184850816123534,7.815065749361116,23,52.80333689087463,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.072041915386425,8.404486538733469,5.936227136506181,8.581032207110395,7.9699695307655825,24,51.158870393210876,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.456378560032668,8.346202889043663,6.247693960437103,9.035825761493111,7.737597878964393,25,43.74619808684357,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.447780514812794,8.371675424352947,6.256925123944808,9.026422670445381,7.78921265120832,26,43.72393032335195,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.639308386014061,6.463530341260837,6.616080839612701,8.712035955799921,7.303228306212651,27,40.66848191746787,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.228302858921925,6.76183299469189,4.319354453758386,8.405044087001812,7.660343067116776,28,34.974061343979876,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.842166910417461,5.942825676223846,4.881556468860703,3.84606540771557,7.423968708794505,29,24.813319516519012,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.711175744482793,5.356017214377294,4.313070437623092,3.623216613172332,4.793594292123995,30,19.925218804483464,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.681418196131993,5.676937479614235,4.126573320818285,3.2295499237944396,4.788636822395526,31,19.512646811099053,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.629827648851194,5.1004340743312,4.149840167326147,3.232264750092402,4.40996649860142,32,16.028246474768256,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3612609863463385,5.1105428854788775,4.071218087850193,3.1818127020856646,4.338520838915835,33,15.947766384318832,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.335163741686542,4.727349669169234,2.7478611030656306,2.9577274676141316,4.705192515168373,34,13.906149725616265,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3275432125923112,3.2153717866701808,2.4914112758490594,1.923430378404745,4.144547005719412,35,11.843260629638706,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8085413903931795,3.5031902480018626,2.36455654380798,2.279455273976539,3.836923189622807,36,10.594378492700871,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6554182195003104,3.470851661127797,1.842715700805436,2.602831353107354,3.9804248483814586,37,9.364379866216531,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5265469367198863,3.4727539928637383,1.8970679364224459,2.633465465774156,4.084387727878106,38,9.263618938637986,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.385930361559611,3.6169732673583974,2.045743713115796,2.3368967819006627,4.552825799822064,39,7.297042296941905,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5308181465786364,3.0292616846619826,2.1528904376438804,1.9632135233207877,4.546630146266628,40,5.791620762798699,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5475507981076495,1.9411574442222648,2.4052269504435295,2.0627271377270078,5.342083871964426,41,3.6879627823372796,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.052958137811568,2.0014359088401372,2.6357131459674847,2.1407367360217333,4.005147885912345,42,2.6420921979838354,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8381990145411844,1.7089027308561782,2.5115227400400837,1.8796298028118485,3.9321127542844194,43,2.0570568754001735,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9997244673217158,1.7541335434199044,2.778295122787935,1.9280562939708843,3.1723607491055956,44,1.5995283072008388,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9560633048654184,1.8589497214975017,2.3284271297948718,2.015752822438628,2.4471735839418742,45,0.9256598837448801,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1493990231273163,1.9609653142363184,2.3707931159809292,2.620083031143821,1.7848037784238777,46,0.44373065296329933,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1473489381172826,1.960564847333359,2.3699196881477267,2.6200556571293645,1.7842353520732148,47,0.44372109724769454,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1464485679751397,1.95975114833826,2.360151588468781,2.627862846851628,1.780241939350816,48,0.44267596504354567,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1924486538422046,1.8567869005616535,2.329186167764334,2.585134228066806,1.7750378550553583,49,0.4219942203030039,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.136872634926577,1.81510942386845,2.3960072424447727,2.4909987478386295,1.773141917869052,50,0.39856608151273987,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.094697390204232,6.238787265992002,17.280313331773783,5.392927837837505,5.645545347184897,5,754.7031409617001,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.094697390204232,6.238787265992002,17.280313331773783,5.392927837837505,5.645545347184897,6,754.7031409617001,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.008973436628061,6.31022200351728,13.202872113257014,6.173556308416206,7.876613477164991,7,346.7324153981657,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.262866665550782,6.523793658785094,10.34213913038439,6.046837579185752,6.248028672908307,8,246.4862638584016,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.175408126696252,6.614154647955198,9.495145284046416,6.193197308157276,6.1592669304368926,9,214.67844443109152,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.728138566056017,5.679367122066647,8.355347889859516,6.501144347113623,6.530076478715897,10,176.94593046805926,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.332869915299207,5.90560052564026,8.778714316174268,6.129952214126088,6.042095453835326,11,148.91911331141236,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.729148639201544,5.520225971094596,8.187476101719358,5.751633762583911,6.691052390487459,12,122.11458081438069,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.145345770469366,5.6520757630755964,7.418255334417955,6.007180422837797,6.8410108711572795,13,107.34315089694076,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.438727523839344,6.2047548343862156,7.783215496923286,5.7950600434665365,6.718633574528938,14,102.41037991807825,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.908052840752868,5.671186955142673,8.433166136535075,5.864277228496959,6.616456780213015,15,93.33056658812204,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.725971423052498,5.450785004064173,8.431057806235735,6.0000058029113905,6.593025188461779,16,87.3811987588708,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.848047049897338,5.044862811321071,8.954610683528816,5.789831609401137,6.164059188437273,17,75.38943084180539,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.747640665753694,4.950469676888772,8.736346730349092,6.104023525382757,6.400280596840643,18,74.341343667231,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.895059550111306,5.151148910087821,8.723201345662396,6.143990135196428,6.526989806963274,19,73.6623844280576,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.506227610842814,5.121167260462607,9.063303939738194,6.69041217459174,6.536637773356499,20,70.25444932095469,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.651339716933545,5.046018174344074,9.063659747118454,6.743265594467141,6.676854872158802,21,65.71352766212436,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.4833891506463255,5.252487443820402,9.072150427429067,6.768736211187208,6.796649116072519,22,63.40868849389083,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.564900407137385,4.9971513640767915,9.189069777380631,6.554974927431475,6.742449685598103,23,60.08362257529258,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.58642694550706,4.9328226025873345,9.243877888973818,6.329820567008561,6.9648485972866725,24,57.092701888000086,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.811980884999877,4.887500723177066,9.234254300891358,6.17735577286277,6.910162431045122,25,56.39553649724742,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.717398216140806,4.944277730407958,9.147311911320482,6.181652733753117,6.797196191957466,26,54.79136829282526,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4699958370725232,5.49288306659422,8.61221150489919,5.8808638256231385,6.950196245155722,27,43.56974472387041,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7000823297560306,5.764482689812043,8.189817193117037,2.8921717517184233,6.722488788406237,28,35.37967444624492,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.9184513848278475,2.312290040836184,8.00456992949579,3.549997280586996,6.929794070761658,29,27.5792647006364,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.219354160112555,2.238942936597546,7.8032144174159,2.8741018992591623,6.852101701130229,30,25.89622161326116,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.9976794368897792,2.543581583634769,8.117659503016984,3.1399949107429115,3.6919810592589877,31,18.948465598820412,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.935017898999661,2.668142136318342,8.090507466315287,3.200903763828799,3.2685126300554903,32,18.343916739716924,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.899112996704505,2.5594149610301593,8.07711552938856,3.4216700399317,2.906505756856836,33,16.643438626191024,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.628317510796181,2.8597783621510673,4.069606211578434,3.353562103510976,3.2827422476090247,34,9.584984455530357,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.777257488260425,1.7184209725915134,3.9142454764033485,3.3134593603884905,3.4361203930008055,35,7.616142281479632,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7898303503909956,1.4966618314693987,3.8638757532012633,3.2159000950814014,3.3078458390073906,36,7.434511388661572,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.735252645678605,1.6983463634847933,4.118469530940456,3.1919569462712336,2.6083119283175615,37,6.427598627219944,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3280096046755974,2.069285141340094,2.841985024551833,2.7418427566485057,3.1647172417998553,38,4.655314261587278,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3620404811804527,2.156610290257229,2.852645751520133,2.3521439574851364,3.1211233360405113,39,4.42518157923356,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3413492753825143,2.2485838519539367,2.8848240232444717,2.373155684699946,2.5207031893065204,40,3.955320786298975,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6618549455316884,1.9052108258512845,1.9943573140523942,2.1846756673718764,2.4758394732410034,41,3.1529214652551483,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.222370419814963,1.910387066988909,1.965899304446207,2.203855194674411,2.450350197902075,42,2.8542342947239385,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7178967996849805,1.7527819224102965,2.0276411233361777,2.116516059232071,2.880313092024483,43,2.2552367541874725,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6823700805995774,1.7520279054513088,1.7636015238388725,2.0059436657687546,3.0002365089564234,44,1.7179705616272902,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.50458758972225,2.0907775049054425,2.273223428227216,1.7015144946972292,2.5216315867439416,45,1.1431916245411329,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.626618279889065,2.132095229140992,2.136365553411789,2.0283865115591313,2.2830715345072377,46,0.46748359937662487,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.644604182130502,2.1413003124182755,2.149027813256772,2.0364217761721193,2.298674129494957,47,0.465904899748944,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.646271013503153,2.13961310566646,2.15048128590304,2.030563512848601,2.295886717274962,48,0.4658592975492376,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6464756018570554,2.127362639997679,2.091273606235011,2.038272513052147,2.3344020999267423,49,0.4509551512121574,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6273443883089995,2.077720469969909,2.114785683203148,2.0814590347304875,2.3950052541889906,50,0.4455806781850193,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.898043681347403,6.025516621499419,6.204559864152189,9.780992248744477,4.186475259311675,5,650.8633752678829,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.898043681347403,6.025516621499419,6.204559864152189,9.780992248744477,4.186475259311675,6,650.8633752678829,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.998855760995284,5.972710031073215,6.385260313550466,7.307198363177175,4.247884132969425,7,225.00789428558295,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
