Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.76993896249974,3.0875460946161586,2.2125993211642796,2.849368904305213,2.829550820643973,62,0.39249371303528213,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7757008788477933,3.066507071968186,2.2180614605363322,2.8490845006597323,2.851822982906337,63,0.3901576720154019,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.779665523874945,3.078339522172436,2.223852943673751,2.865126730857084,2.854697397226358,64,0.3894251301537075,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7879362908208103,3.0627505197802503,2.2250228461108117,2.861707937892525,2.8447261527209227,65,0.3878063760041245,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7799046924141977,3.0903468713919144,2.2881797518217226,2.858534476460661,2.839645781932524,66,0.3749422292476126,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.776382924049687,3.0753096863713387,2.2728185695679928,2.837750082852171,2.855876739409346,67,0.3723766243353486,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.766538163545383,3.0661785881837145,2.2746382825686706,2.8258223935397475,2.8567011357159084,68,0.3720587014462902,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.786547322041991,3.0133215300413263,2.240650651077217,2.8031425813675352,2.8725845230853344,69,0.36966217537320867,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7486127266949585,3.067915845659804,2.3202540765453383,2.837801109495055,2.890663090116453,70,0.35946160558723717,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7395873920376785,3.0795403077977643,2.389409516770525,2.870579550063734,2.896180245708089,71,0.3546636957374804,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.730274722781393,3.153462268165029,2.305915423317836,2.8842812978042103,2.8854116737731577,72,0.3488052552069576,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.744488252233048,3.092376806094664,2.318096792304567,2.883082147507817,2.889431410926242,73,0.34232258552704786,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.768080084580146,3.087746843216444,2.303336769478839,2.873328276116432,2.8978434592606757,74,0.34126803281138907,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7663417903604484,3.092130208258029,2.2943299983478775,2.873566456358362,2.8945937657696788,75,0.3412362458476705,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.766667945787871,3.1105778071358112,2.3397708262706334,2.8754835714682776,2.928292990691749,76,0.3393757453157039,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6921199011982964,2.9556977597407235,2.4139304656795075,2.7840950535571007,2.885054261092704,77,0.3248639279232749,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.733898255023106,2.992124187825671,2.4532328057052384,2.7926753983126935,2.940144589950597,78,0.3190764298852382,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7738290630646656,3.0622474845621306,2.4547824976314327,2.7924032709847912,2.9294320132383067,79,0.3157784047284606,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7243949618635335,3.1477571147444445,2.4363743518027876,2.7560903018184773,2.9183548827928227,80,0.31061520748610344,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7700281581221398,3.1778153038640338,2.587579018892792,2.8278652547146668,2.906237971205336,81,0.29963531233818297,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.818845340037814,3.115397554836631,2.492815248719175,2.8767047377943484,2.8572403940324684,82,0.29016517807276615,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.840866463817736,3.170018758592953,2.458947138865828,2.9002780267223307,2.857481050118671,83,0.28690915520782584,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8772585247491733,3.1611168486259604,2.4270213837389734,2.933767115923765,2.854035903801336,84,0.2862937093841767,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0748873222697775,3.418983519119571,2.1299384355643505,3.02863724652276,2.85676582232405,85,0.27240640358652024,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.984679616060709,3.329923478947687,2.1571808966820627,2.8782452346648855,2.800261743053951,86,0.27041536262103855,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.013589527836735,3.3585455589051088,2.1153056065205695,2.805931605450739,2.7324573148307123,87,0.24630583951305954,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0112622322101985,3.363542710003475,2.1166429728160345,2.8177182887186776,2.7317281892328795,88,0.2462326109919538,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.975808764715549,3.275796184584335,2.152289813501649,2.745705687052765,2.6497438676496956,89,0.23511925727239807,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9578587492939348,3.236549971953038,2.082002542584212,2.7415550860891758,2.5800429867952963,90,0.21860324440253562,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0623728271483373,3.5303372241969804,1.7701588337324814,2.5784192401986425,2.6911300136157985,91,0.20489112369756468,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.055107501268058,3.7064567217229016,1.7062449807848985,2.772507975933631,3.0970530989495026,92,0.13553994858401455,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.502036578975122,3.5993893836310336,1.8225986140234418,2.5552981374371453,3.170104411618153,93,0.10648584656994275,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7610000688197616,3.6600210610687274,1.7095165358676,2.7700626168010998,3.26079882121449,94,0.1055679349190892,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-0.24397199984202297,2.5485554406077395,2.08365445423171,0.7047760200788931,2.8587589221786085,95,0.06917862654262433,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.2477355730744987,2.625506484092482,1.6479826917866829,0.9665212862524277,2.681933983217075,96,0.037027492605383606,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3674442265093805,3.119658772302993,0.5591280760384144,1.9167486224501804,3.030627485407405,97,0.028861730224468436,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-10.074896891638707,1.7548535584107618,7.216651918094304,-5.600287102447213,0.5254315908881879,98,0.01404151647766625,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-9.076994935650001,1.7540477483340036,6.425915165122282,-5.009739085603401,0.7427166959047662,99,0.009730650220648953,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,-34.39203887752659,-0.17914859787484994,21.07755612649711,-22.035763144094037,-4.867923460323488,100,0,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.903049272982486,7.28516233235945,8.012579849714253,7.949358376903526,7.291855844325236,5,508.31386622555766,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.903049272982486,7.28516233235945,8.012579849714253,7.949358376903526,7.291855844325236,6,508.31386622555766,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.106241643136038,6.886520744431344,8.227028844174326,6.718901300668431,7.747319693454321,7,393.3078794345635,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.045162501308325,7.800395790412712,7.798789993489538,7.061969615078358,7.641907550427862,8,330.2037808285379,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.258248003836146,5.814781907420776,8.570917459218466,5.342401045300893,7.63329280377879,9,250.80347328076482,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.643759809743287,6.1005928137337575,8.339972638021738,5.369623788243942,7.582703897518991,10,241.5841737928827,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.9266252997728515,5.923831114587626,8.34675710337339,5.36635233868083,7.967171063027623,11,238.98499768877355,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.391552388785488,5.689377450356645,7.893655742810989,6.133493908089304,7.3178555623443735,12,215.73910786137563,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.769543267185634,5.594659263994576,8.251219282328087,6.4189834937624735,6.754637131086053,13,198.08755942182475,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.5805536771279245,5.6605575727992825,8.287567898484584,6.776950012396936,6.644208672176181,14,196.3264819486806,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.442714075306628,5.638535720173387,8.424610116122636,6.868167643514849,6.7863929135569645,15,192.19894614055428,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.392205288163542,5.664303351974142,8.41770598038632,6.891698023696793,6.764338357147615,16,192.1523994466558,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.05514209879929,5.136522325969514,8.457860051876793,5.631306184936145,6.928273423276032,17,177.49218964256355,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.045868241793503,4.864027605198521,8.428554768343506,5.428682705733665,7.15664313014995,18,176.30668358878413,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.071415061186653,4.774451172924357,8.467570257943219,5.357367243977114,7.1245260452931944,19,174.87824478343794,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.094174348656526,4.811687869329561,8.387423132406093,5.322555626420301,7.098317485233857,20,173.41849097123855,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.002885522650273,4.932134420854887,8.34843047387294,5.267225267663295,7.06629330007713,21,171.45529496153426,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.014325142346828,5.0370765293496795,8.41157922543115,5.070504615604144,6.48129693695609,22,168.5577543046651,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.153470418691406,5.404795807094665,8.744458456219299,5.265225464223395,6.412565761629052,23,165.1577178316563,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.913490179607122,5.567659507793021,8.231518116463748,4.94183377507771,6.109532036474462,24,151.82285095367556,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.207990404246394,5.764759734235676,8.511572481076914,4.844747306485058,5.391863949165388,25,143.67741798083244,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.264186168760402,5.710617244867344,8.46736279466915,4.852038678859922,5.462422827066321,26,143.52127480875208,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.566275155930905,5.7331614318405375,2.5648389455564304,5.143407775614734,5.904450080921615,27,120.30529409958733,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.8509846659050506,4.9284517561450745,1.447973530846832,3.7470323255024804,5.689603961685344,28,68.06212649806,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.531947517234559,2.735090984156178,2.0951498908957378,4.1038409800598865,5.388207567401412,29,64.3353550614816,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9024155540967587,2.5030506835486896,1.7867316980385555,3.941679179010568,5.539296699590602,30,61.15026425113713,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.750892182528141,2.5543688516131655,2.0782496690290713,3.387854851312269,2.0145599433876216,31,50.85733939326485,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.24198501329745,3.0952533470263996,1.4459430267962319,2.7672348084121676,2.7811160085928046,32,44.38313901228214,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.300079618429625,3.1919762729597525,1.3420260261413763,2.104922015889284,2.834516668911867,33,38.24677522376051,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.26980769573149,3.142037052446613,1.4995214623103774,1.97305140073946,2.58328144772502,34,37.928147655302375,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.229404824857313,3.381388347874834,1.2585615620677184,-0.8941586239373311,2.660314514537882,35,33.08371259933741,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.471542294346046,3.138395851504727,1.5120454740264127,-0.26416291685806814,2.3158783344204212,36,30.297029084370486,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.437092236914344,2.6925120325915985,1.7711750923028842,-0.21281838899186595,1.8549121788749663,37,22.85156847880482,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.547958282800586,3.0984448153649446,1.761821687801992,0.11737269047146436,1.8993813387787555,38,21.916999706872506,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.260088854721632,3.4038462250779435,2.6077320186183406,0.3454116475907285,1.8389711812959186,39,17.444313488133282,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.021604810172305,2.833568836006355,2.6522631775893593,0.9542955869064713,1.4014067612079475,40,10.83245110509116,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.984652458517881,2.700730197826386,2.925939006870829,0.8910758004418396,2.3526067393660797,41,5.432941055285631,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.933363930962289,2.75993614561757,2.4729857318006014,1.1398577452271912,2.5757347907736183,42,4.660665118443359,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2060301630465684,2.4310157528379817,2.251639307379184,2.0711576719528013,2.416435418948678,43,2.9639760099894357,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.309284501544915,2.570793052438038,2.212567561629277,2.1519813659114253,2.606077577307859,44,2.64688325269056,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1703703943498103,2.3399868647119115,1.9222826337030827,2.405016460048183,2.488144479713255,45,1.7557358371563094,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.677042488613441,2.391459375575342,2.4415471191088534,2.647238373659494,2.6804051931587085,46,0.5305522020813223,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.673940023602181,2.395637988567684,2.441584470300902,2.6429484197840907,2.6737237390313457,47,0.5301999344127539,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6435365786126517,2.4425393204453383,2.4302674490145053,2.6682738127632577,2.6945461849329533,48,0.5164189212230214,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.646271714349463,2.4352623074855533,2.4403650765692113,2.6616038316977075,2.7014634879556296,49,0.5150533293750528,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.66497307194894,2.429314396770661,2.4326677111399104,2.6571174999552514,2.6914837690387694,50,0.5105301198973224,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.670961673365454,2.4493633062448157,2.4621701303829573,2.6489846617858976,2.6843227373939067,51,0.5086595834656551,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.61416639798269,2.4578308504992368,2.463144858058143,2.6466336043422856,2.6561214067178107,52,0.5003688440215461,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5731706849918234,2.4358280488797974,2.5218155436252636,2.685171024118987,2.6777690983667357,53,0.4930373200514541,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.559813049685509,2.482168171168973,2.5329780039836325,2.6491333810427924,2.6813565300403455,54,0.4854980696765685,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.546203675413386,2.491350552984007,2.5315230518207503,2.6625292209986493,2.6925683911921334,55,0.483108000900876,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.546583552615102,2.4905651637736677,2.5324769471651347,2.6625034207570906,2.6932577791444374,56,0.48308869956976624,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.587139004840972,2.5138542989818093,2.5268751726576832,2.6013359821266913,2.6386153362519913,57,0.4784636540162181,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.554057796724,2.526085221064344,2.5497472724868144,2.602563832721074,2.6550151599315304,58,0.47611461240976427,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5700907736493654,2.4893178382713037,2.5319855662886765,2.595498931432914,2.7121582520009455,59,0.4639657014261347,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6059036270832605,2.4949781326581055,2.529853523148866,2.569567170414802,2.7232721430576152,60,0.4594459959106099,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.599257595542173,2.4859640720264506,2.537407243372534,2.605491746563005,2.7401868399891613,61,0.4555959927674415,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5986066290995553,2.489280076279574,2.5376647553249483,2.604209852408142,2.7396870748574664,62,0.4555830370300415,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5727259566263085,2.5084306981498137,2.512696942326581,2.6408746244805,2.768097250768737,63,0.4458690855867786,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.59820940852455,2.484761256090025,2.5314695913838117,2.557107445053808,2.7494009625735405,64,0.3953886195088247,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6416005450311584,2.4889926919685816,2.4598991235857954,2.5270495432761946,2.7979605783321335,65,0.38996280704909386,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.638572495053514,2.48689661527911,2.4630764510370513,2.529617500890364,2.7949829725992408,66,0.38992273251941123,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.667391487882143,2.493254909050668,2.4241225130222808,2.5710248044118837,2.8569796456879213,67,0.378235001839847,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.687698692632501,2.5134275731312634,2.4141185016091793,2.57104355245784,2.8996481387627813,68,0.37716006479990916,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7051885942338907,2.567956114278934,2.421457645631164,2.583962711088973,2.890942444010411,69,0.37477587088696684,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7068734724602734,2.579767899024718,2.409504131372519,2.611701435869497,2.8854243445858576,70,0.3702184793029027,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.661446222477236,2.5712544600027876,2.405060868690776,2.646103089895345,2.921539365230025,71,0.36643486625331584,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.653285622240738,2.5773465496178343,2.4187250398948037,2.641433010579977,2.919926063137008,72,0.3660296959740396,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.599579712463669,2.592297944860302,2.51348864425757,2.746542206254849,3.0213988597757897,73,0.35437038796528053,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6637893149792653,2.5969612983344006,2.499912668207187,2.742314419205188,3.0623621371713234,74,0.34661355503959007,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6194369134913718,2.465810711325291,2.524991403159515,2.6642775666888348,2.9689768391397102,75,0.3296419446761073,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
