Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.650547131949913,13.477013743524108,-2.25307468064067,2.695400955365707,5.903769364910809,100,0,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.927845523682309,11.264670353017346,14.348338120096667,12.716765831130957,2.5175414637003737,5,1306.2173571313679,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.927845523682309,11.264670353017346,14.348338120096667,12.716765831130957,2.5175414637003737,6,1306.2173571313679,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.008941844457942,8.70004554677572,8.073528067894635,7.866979484007634,8.380561138634567,7,403.2769970011951,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.156369787604798,8.17759483752015,8.9664341057871,10.35288307446848,8.05034871675208,8,208.6956763197209,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.15033550791927,8.95278914178806,8.720789257358112,10.191573120697077,8.562301622363348,9,173.60075509842451,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.109691682708673,8.832517868665681,7.916757693979705,9.441462675678443,7.683260231360663,10,137.45832333404326,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.5244399122210455,9.220897627416809,7.614704368092761,9.317439667317654,7.972554323048086,11,114.54696847161615,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.070768188055721,8.73778433267008,7.500075877369462,9.380316405118705,8.419135101557579,12,103.36942207949292,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.792892121426355,9.075059886316724,8.224129213670771,9.034697649459437,8.834180217714803,13,87.25995203858501,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.796598805408333,9.082810687516341,8.219282619186771,9.031549531854958,8.829861701121002,14,87.25505785475556,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.034602317183728,9.490326209832798,7.514349835367992,8.973516330515498,9.327972264316172,15,78.851810562726,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.519850156250456,9.579197393613365,7.515315448579141,8.870971985768062,9.284724843909498,16,72.84566953241573,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.517669473663956,9.582529526413532,7.517696692800119,8.864974780116832,9.284598748011787,17,72.84264149008347,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.396534082394728,9.446596207424822,7.273948190018459,8.939950747312855,9.379048500387377,18,67.84469197543835,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.46926312970829,9.640290865188637,7.152843650829119,8.991252241952143,9.489900698071319,19,66.82975846939298,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.122692618016844,9.195109382143698,7.2276533614980005,8.669104129767083,9.3296274874616,20,57.4339191401617,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.106715066678609,9.143842482428429,7.228409989740268,8.642704725388969,9.090410195012437,21,56.87715719065758,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.094131191455503,9.121090031537907,7.158955444697189,8.55429290943539,9.077899536659336,22,56.432616941819035,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.161858269975387,9.132799100369919,7.143637140332099,8.607573949302308,9.00432184744449,23,56.02474070375667,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.061847680147237,9.067006009764821,6.980847076309596,8.519589442789233,8.973207954552144,24,54.80348826729174,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.057767983080495,9.042857299350512,6.960683414373069,8.54112682876006,8.946869542785553,25,54.78039211325571,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.14330461849113,8.984576890318763,6.982304097327983,8.551609717158161,8.876075191234518,26,53.79529539062059,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,8.113342638656531,9.055013679595877,7.216551930410616,8.607724247477181,6.9603425777941865,27,50.5829583801274,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.635925205237008,9.483115959929458,7.478211106108044,8.430617112733847,6.995175971529672,28,38.084425177708226,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.778377529482843,8.26045443228999,7.293946263642113,8.458085533403706,6.978020106178683,29,37.32271578608774,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.416621203216753,8.25542521312088,4.1374455453204915,8.61314672123169,6.40444716158236,30,30.366656394964412,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.853290378985675,8.190159870633378,4.330512126797741,8.54982665124564,6.479206200549885,31,29.584348176031124,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.741935961176977,7.775359885501503,3.0193255179974376,8.29746615026812,6.556366731880949,32,25.65694288629907,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.674914057048873,5.873283921624159,2.522119443791788,7.509578622606087,6.5064149183472155,33,21.351310201214584,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.380637597987553,6.253766698449969,3.282364604273281,7.533947700551592,5.314345452012408,34,18.826159424730847,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.300781089440467,5.61956350092632,3.428393502139179,4.955627658356599,5.802012273469391,35,14.342042405081848,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8766667216640953,5.113539535816694,3.8346864762695563,4.051358288726985,4.961143694144477,36,12.517581893662427,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.6339511991759568,5.24331958064756,3.7794971851267833,3.028766407041181,4.981692155670578,37,11.012905259901288,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.9070353160255396,4.343718233151673,3.573727121110872,2.8104903480027175,4.299533519253496,38,10.104502704700149,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.248583554978904,3.980072309112256,3.4350143768045878,2.7608363402623,4.784275854515683,39,8.316899589276893,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.146956625919049,3.706704274417925,3.8315314453007927,2.352637162730323,4.40168981402353,40,6.750935529831415,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1445390067291936,3.9585367428507263,3.224208937904529,2.5208548981117884,4.706693620298249,41,5.558461078225364,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.914004704767491,4.138647795471497,3.270630619961591,2.564618700985731,4.051888125958624,42,4.365550045488142,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8699498917364745,3.905484295899911,3.3149875500693553,2.4003422484385615,3.7327863334923537,43,4.2026859622060595,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1164087721022833,3.395998775495798,2.8685544097701436,2.449741157338482,3.44300431648917,44,2.813210982908148,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9058103046618142,2.7413999849131474,2.2947822227840096,2.436035206498795,3.292072151850726,45,1.2101110405274462,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.826994495075183,2.749198032705982,2.3360114572692323,2.539058825903241,3.1169877675611173,46,0.5266713781882718,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.826758561074692,2.7488322683204327,2.335838285006673,2.538405744137748,3.1169301164843817,47,0.5266694614877588,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.82312908685982,2.7471603564276355,2.339464010633453,2.536441774820933,3.114806715478829,48,0.5265761188018369,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8309252066439523,2.76035832577966,2.2856275548451728,2.537475944603849,3.205524091473511,49,0.5144335548680807,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.79981129810821,2.746188002101982,2.2681105671554427,2.529450036858041,3.206874238405761,50,0.5051254686365345,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8200570985057074,2.7288412677350773,2.2960061240814866,2.554938985131316,3.2032440601555168,51,0.4986310946808069,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.784271148315672,2.7453538999423572,2.2820780523739326,2.5531270653103,3.181557619654355,52,0.49509636233753973,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7590110975715896,2.8195839006543513,2.292682687485879,2.572360592187976,3.192900519708988,53,0.48916227884772584,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.775843299758548,2.838271224079376,2.311947203571864,2.5627230761980537,3.1577344647754493,54,0.48266633839672385,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.741360510686677,2.863205080637549,2.3218144723329752,2.555052695857348,3.1748558583600786,55,0.4586586711328053,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7632238849309325,2.8182689908377054,2.372796280990383,2.524932960468425,3.1258561012402346,56,0.42636627202146615,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7625900145613977,2.817350718576755,2.376890245273421,2.5274544712491305,3.125156931071854,57,0.42632048191245947,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.746120593573758,2.8290762049309732,2.365066347410871,2.5763102470051438,3.0116266559414684,58,0.3952688088290668,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7485754213764233,2.822222674896267,2.3952424181735177,2.572602368599975,3.0025450611866162,59,0.39283122783054725,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.749428934530077,2.8330406844686955,2.390908172567693,2.573223866138083,3.0006317034681524,60,0.3927053090575231,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.70438735392368,2.9213088587023797,2.3956332766732844,2.5782433923374697,2.9656314728515176,61,0.3559358398889799,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.763757632372438,2.907109366921384,2.348416406509341,2.5890777036436017,2.902236881690423,62,0.34146825137882053,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.763378919097134,2.907872882766298,2.347462609646697,2.58913970446294,2.902259985742901,63,0.34145694907413454,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.877670129559939,2.900276929202336,2.398434525597348,2.6090241818340236,2.9056715878241652,64,0.3190783853691749,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.908448608636273,2.8185379513166304,2.378849529026048,2.6000973797418676,3.0194348446892123,65,0.3075123590113055,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8989113087780605,2.7893691893453965,2.35646992418847,2.601476731696745,3.0269577000567773,66,0.30656511265273495,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.932480348043187,2.753022432519553,2.3538138135200852,2.5494262535163092,3.1464430725738963,67,0.29480612268381107,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9941729610058943,2.763028717334171,2.3811146061955513,2.5172277579007445,3.0127578359105573,68,0.28748391923899874,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9751616905991454,2.7365671908562184,2.3622006428092504,2.502230890525721,3.0033143295988074,69,0.28553316899668124,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.930110822253942,2.674110759829872,2.5464081135269243,2.553260142437244,2.9282538605318664,70,0.26641421577491115,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.957021188487563,2.6816980490536455,2.546721900052695,2.658058026827206,2.9041642800247907,71,0.2543682854682309,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9515798504308064,2.6259994416747015,2.6908671469275034,2.659672130269419,2.945802937418005,72,0.24429984352020595,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9163210257294923,2.693077957139456,2.7254753116299635,2.688709420127061,2.9632547604822523,73,0.2416135694143307,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.810199082127982,2.7398675341269945,2.7612488894492366,2.6683184915287095,2.9402927945843085,74,0.23451942084838687,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.895805209149667,2.8368823348572048,2.688562696967063,2.6452652735539455,2.8382726553982396,75,0.2051187731290623,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8779060803574206,2.8786179708119812,2.6751618819797316,2.657705321016906,2.8538472098389507,76,0.20462262003526516,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.871353169580991,2.8944296671025107,2.69868366187897,2.660919538505457,2.85293741019877,77,0.20393153336473666,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8580551699732553,2.873257949083872,2.6828629292870336,2.6441792204477963,2.8148032779218854,78,0.2019227807671575,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7466708328906373,3.0454128907494513,2.885983341506914,2.7615575990606116,2.8063499091373267,79,0.17940436041629254,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7153388616822163,3.0299066066537534,2.9279234087763895,2.7842036313565,2.7921868923069857,80,0.17603408699976367,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6915094240811506,3.105880910076361,2.9354722670849767,2.8359878289623452,2.8119873525698793,81,0.174939947826529,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.503376879654133,3.6086580032436917,3.0792975150985082,3.0425953115812976,2.6049881596274758,82,0.1504489992053814,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.498222615876092,3.7868221863067983,3.0855606025838362,3.1421928437832496,2.7331364353323933,83,0.1356035734621314,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7633156841987088,3.783794961849139,2.8356552871674827,3.132722011320432,2.589147258452097,84,0.11347067277690379,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.764445178722508,3.786294139463695,2.824280763440463,3.1254768944252707,2.589098264595186,85,0.11343938177979448,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6587968765750287,3.6226807198759454,2.9814050182297955,2.9620743855934135,2.377242635521636,86,0.09827347565230116,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6533441322565032,3.6500183988122616,3.1015680297885337,3.012666832784285,2.390998853025736,87,0.09299799228233945,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6444803621000315,3.6469542813589895,3.138792896431942,3.0156457667860344,2.369221336288838,88,0.09276239018656016,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6780987140996624,3.631104415544797,3.257850431243357,2.9173414858595446,2.373945683455884,89,0.09086656557087847,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.582893523908051,3.2028871712545985,3.2470899102114132,2.6080017489473026,2.4672122299641206,90,0.07666666163760623,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.351539171785152,3.394658433155156,3.287262125385692,2.8616409544127013,2.4957192718269336,91,0.06725886595869827,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3698143601555604,3.4962916076565067,3.4093611969041078,2.9453403535165346,2.4132946282784955,92,0.06639254066454485,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.257206225218921,3.5673418305482536,3.340605108443723,3.0621793077409247,2.5603338749666302,93,0.06391712951604736,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.249557478533366,3.564767201215363,3.351776564220404,3.055525127909395,2.5497639425339824,94,0.06388964560544046,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.314999931130155,3.5645343623964614,3.4263974139749913,3.0761513354636243,2.5213711613832412,95,0.06364708738835512,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.645705804124334,3.6769429925263144,3.07195057632052,3.4276949497492937,3.0080073492159447,96,0.051698555857489774,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-0.7815129753964908,3.0051832362582034,2.5767942938495785,4.668933638163118,4.471722841297897,97,0.015995294780275022,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-2.3914334741206185,2.682830385526688,3.4384182334217144,6.259467533400974,6.389012502651477,98,0.007904049397912035,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-1.5745041663718549,2.6992070925862555,3.39086092380573,5.089043335430691,5.654593904627959,99,0.001170443140963431,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-0.8056336812909951,2.8768859254819077,3.356270533905112,4.019158836568505,4.664830338943037,100,0,2.6515919230010763,2.8415187601660303,2.4556226200802405,2.5219600677100824,2.7669183618568614,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.9273233732792,8.544236891905982,8.402554189252795,2.4674999806817604,-0.9479274737873118,5,1329.783877737416,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.9273233732792,8.544236891905982,8.402554189252795,2.4674999806817604,-0.9479274737873118,6,1329.783877737416,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.040979205343296,6.155149906751164,9.658718751827832,7.7664080663473865,5.64206047924508,7,386.2423559934811,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.506437805191618,7.02063708948573,9.73846496896375,8.373660565022524,6.751765764198346,8,282.4787192627545,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.750724758640541,5.679938534913885,8.953253299311134,8.522605095797903,7.543568537444596,9,228.98246714416885,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.639753731471099,5.529349083357498,9.326121302793656,8.431734031062872,8.610993741043481,10,189.64746857381638,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.035751869593844,5.249470369625977,8.44267862089757,7.67285021293024,9.307768596362383,11,149.0396351457605,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.1313998729484265,4.959309429429073,7.946907637342414,7.96567040697786,9.38462525054565,12,135.85349257595828,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.998218128150649,5.390354351321484,7.90640128000324,7.974014522377064,9.73816769055948,13,122.83027282179339,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.062996697138189,5.452602497262957,8.069721153649828,7.807058451930023,9.584411066242732,14,114.97873680587236,2.870902629809258,2.5320770451973553,2.370421407614733,2.3440856788142748,2.4438141948033167,Method1
