Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.103488623703186,2.2187259521219227,1.9822983494973412,2.5068139965732925,3.0321939081156972,82,0.1785535370916298,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.061081174103136,2.261855420925187,2.0389719983966925,2.5408297074980597,3.01078015330615,83,0.1750282834015231,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0136303215632374,2.2042953121429743,2.0354088569332642,2.571183749363448,2.941703676094201,84,0.1675297823100143,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.282030308643123,2.1008629272566273,1.811495525676606,2.364128100953547,2.563128774176671,85,0.14701634030984095,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.5329418789277125,2.0321863922138244,1.7779161852741545,2.093736880819215,2.4881525593745755,86,0.12696734810325105,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.6078298678631864,1.980243200757291,1.732801356367137,2.030493655109651,2.4061083665722123,87,0.12299498698722944,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.5838748322545313,2.001915777435486,1.680772745325752,2.007207357726798,2.23570553808731,88,0.11810557265291208,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.582570920304065,1.9669647731023225,1.6961809565960868,2.008120028991446,2.2510074589873224,89,0.11784227570626372,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.6168069681052955,1.972000865232528,1.6931684463683079,2.0106924859864876,2.375299716309228,90,0.10949950428340696,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.2496465176290172,1.7662455142231663,1.7108425943164312,2.098013865840093,2.3205614512482025,91,0.07754972146071702,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.222145753032501,1.78270341102573,1.7215484253936455,2.1057885315621405,2.3513313488655627,92,0.07744181443933998,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.7374699496346153,1.7749680476113272,1.61455937519413,1.8575869564686156,2.1386779534748723,93,0.07284830269679778,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.100643705343422,1.2630793147175499,1.6423642072509181,1.5163369097826893,1.969678261539837,94,0.06782215114900705,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.146415770959945,1.253349260811418,1.6426864758450834,1.4791086226022747,1.9437645406836368,95,0.06774543622760157,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.454738558935274,1.2831801642789487,1.3657329854794071,1.2204579785272194,1.502540488175237,96,0.0561892314008756,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.955967819015008,-0.409580931579379,1.4979972206918148,0.7986168006488191,1.5563270735845804,97,0.0164356001850191,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.262340298120503,-0.7660764712171428,1.2714787033573085,0.626522007799813,1.3776099287485635,98,0.016200722842468544,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,9.629590016815419,-5.616638989779071,-0.8901071644888567,-1.9537774882362973,-0.5065929266682893,99,0.0028060057927631727,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,12.858078388356446,-8.751622744337372,-2.6451557065284654,-3.545336912400664,-2.466661982574144,100,0,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.249015098198188,5.215096251878515,4.934616616024027,3.212720281286052,4.505602722591325,5,233.37942255824208,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.249015098198188,5.215096251878515,4.934616616024027,3.212720281286052,4.505602722591325,6,233.37942255824208,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.922475737185167,4.359441333935446,4.408047024963824,5.543293940944658,4.393836906115875,7,84.37509858122478,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.302645326529705,4.963916653138613,4.173497510519758,5.425975181920424,4.052635905094856,8,61.38651017077561,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.978601157840056,4.905723537714384,4.922317564848095,5.468509343990306,4.415535393932979,9,48.609837396943696,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.883698430855296,4.929254162677892,4.875778199095764,5.21001550125038,5.058372679793257,10,41.702095716008806,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.81092399258277,4.737983432880341,5.021768813363709,4.9272191155105896,5.039848936593582,11,38.81837673022506,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.621023198499104,5.1172196703875334,4.605882820654736,5.151484640419235,5.196598041983327,12,33.95099740855216,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.81378649147158,5.277527886075495,4.496148422146431,5.1421289431639945,4.888139364546659,13,28.52898927058994,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.91720881440442,5.51748480722451,4.460567511734694,5.096260159829375,5.012527479856323,14,27.260492671501616,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.927033264553305,5.538273161801803,4.537113758065742,5.165980681894787,5.082546790369887,15,26.587716966495044,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.870777345406762,5.2814664042799935,4.229669093202089,5.1063638340195645,4.9619521784839185,16,22.533195733834436,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.899999335789462,5.067524081033035,4.640902856187416,5.053922231250494,3.3454801337322784,17,19.73855729775698,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.77462438182223,4.937849597184386,2.3432547344962606,5.056525299293674,2.8544526333513796,18,16.462630201896136,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.264588080406715,4.932888109722279,2.674341115279339,5.036936912367506,2.8391903218338177,19,14.803913153691315,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.093825344173511,4.676020273915161,2.237986317610445,4.911199729622029,3.1257694969186414,20,13.479676997163853,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.6196528528090157,2.3403233368881002,2.82963575397235,5.128956678459906,3.2140619140389117,21,9.215239673661694,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.44973855864928,2.1296548652432814,2.736235031515491,5.115761456358806,3.3862344734574785,22,8.78527675627883,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.7111721559887494,2.3957551866722233,2.67021780922518,2.8636798379200217,2.818552369138889,23,4.742029116284233,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9819505270384865,2.2846282992775966,2.2316343063918396,2.466016838827265,3.0610502290879644,24,3.368908609761394,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8130886805968127,2.11666805024109,2.6239792094586485,2.5261705690409797,2.815184678057427,25,1.915470459815153,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7898337817994703,2.134561177812361,2.425489640511189,2.562875280677346,2.1701550080880834,26,1.0089439681011563,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7901982357929445,2.132846593874879,2.4277692444228007,2.5621068759201076,2.1697291006345027,27,1.0089052954936806,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8173247745502765,2.1438290858275515,2.43740955709843,2.57730408380048,2.172626869973027,28,0.9940379993559362,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.859371331239962,2.109937191834139,2.484375559132706,2.5341525298537424,2.126826335168619,29,0.9580865935890207,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8621015275212476,2.102640883691493,2.4627024039717407,2.524652443965911,2.113686656672667,30,0.9556659255837485,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.819506406031941,2.071242458571166,2.48911672239261,2.5979770352110174,2.150946678854504,31,0.9216214605582262,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.818684096068085,2.08498944760341,2.4884275200085018,2.5939224334497717,2.1331060303938147,32,0.9134494977040879,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8046123591910814,2.082626547877928,2.504366479139685,2.5968270652719325,2.1295039512770115,33,0.9109200149702983,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7349141445407366,2.0534749036917783,2.4227222098631267,2.6384082374318747,2.0905129181792947,34,0.864782957894721,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7345313787078998,2.051144801184776,2.4230028520649682,2.638423242715402,2.091169684146592,35,0.864746226215572,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.704274754164398,2.0798491449017895,2.407360968074914,2.6233532273198747,2.0762572241350608,36,0.8603997889303578,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.706125891710556,2.0856856195020055,2.404115735775765,2.614145992943693,2.063423156240828,37,0.8577090965709576,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7076838488213344,2.083421767013488,2.398012136673782,2.6124769241490466,2.0619932165970623,38,0.8574441975696718,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7138430082815743,2.0383024839232893,2.4368220706213464,2.583056155853831,2.088370543945101,39,0.8466699769925443,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7175180184766945,2.0493137823559318,2.4333890841444816,2.5998711713296094,2.082455350037055,40,0.8385757438352701,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7167631040563647,2.0534347757621116,2.457126505279461,2.600778176110107,2.077151889844092,41,0.837377585707431,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7390293967180273,2.0464580227137628,2.4460682959053632,2.5939810445093046,2.0971518968821052,42,0.8341377805008522,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7428489153074214,2.036167032657828,2.445172891308856,2.58965007470514,2.096110840440194,43,0.8339280152165223,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.761650705121673,2.0056784577799687,2.446183981250291,2.5836751717039177,2.0858639406538235,44,0.83084324411368,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7069974625960667,1.95830224536967,2.4996847467986245,2.588636511213044,2.1075156645169857,45,0.8147910908816272,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.731502911622123,1.9673168576411495,2.459909546274721,2.52778127132593,2.099874518050551,46,0.8082287695890694,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6298516051311553,2.044405564785326,2.4374520217837983,2.6680832873727565,2.2100967436857397,47,0.7432612208341912,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.626610129582229,2.0492595580149846,2.4377336851128426,2.679968019796626,2.2090035259762786,48,0.7427777940328711,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.623283275093468,2.056225666491979,2.447069248779197,2.688894755906292,2.217527519960874,49,0.7386312398839816,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.636703810624988,2.061204111107693,2.4500456821431404,2.6714351648590924,2.175257618209069,50,0.730119195533017,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6331822756718464,2.0616614030148392,2.3699266293758914,2.6621311757128474,2.170631866625008,51,0.725239524974495,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.627552895348206,2.0647653491267617,2.355161806004561,2.6715091057095974,2.176471759868896,52,0.7245566335543732,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6221602140413713,2.077991918485789,2.312460361484669,2.6621576690079505,2.2474238226074545,53,0.7138197226418399,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6266518395136402,2.068879194494288,2.3159839700445146,2.6671725213234407,2.2493449813101924,54,0.7058711277079899,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6154845834868428,2.060217123938844,2.3134625150953094,2.665527584933253,2.241474794675018,55,0.7051316246862809,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6752386031973314,1.9919954426351691,2.296888981817426,2.6204183252583206,2.2415270462462105,56,0.6627721489411743,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7166000759268796,2.0172400114903417,2.2780408578525173,2.625719923139197,2.2455153457360044,57,0.6569680295223875,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.718367669110333,2.0079684109973392,2.2773374172620566,2.616681835767669,2.237381983069671,58,0.65653909873381755,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.720513180608173,2.0086343989688085,2.2658402674128992,2.6128919063808507,2.2245514701160936,59,0.6561320000630555,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7130176171451197,2.0062826391501996,2.26560774262737,2.621577739122069,2.2245327677605613,60,0.6557596873311251,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6996700404642113,1.9904120983167277,2.2778750201323894,2.618642886052803,2.222742270747843,61,0.653497775674563,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.684622300013687,2.0013029391593053,2.258037364929465,2.6241828843866486,2.199700333530756,62,0.651086566299789,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.641871008713415,1.8562244323482389,2.2909111356859055,2.6897064172925353,2.064080909087334,63,0.5869135846136346,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4489018259859905,2.066687317416918,2.142091937958068,2.8242334318908697,2.0484278336228368,64,0.5171679912475934,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.420837887252049,2.0656181328126664,2.1278550102003,2.8393955045424994,2.0395879320052597,65,0.5121794787902003,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4190924648833496,2.062598886253767,2.1353274490238032,2.836565996880114,2.044866138263319,66,0.5121382224212829,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4157686501985065,2.0865438166037014,2.1223035100554517,2.835320155394036,2.0455162146636,67,0.511031307557466,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4375780284413713,2.0216635373040712,2.060415113607381,2.835297130409609,2.0033094822427806,68,0.4993009881155602,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4382061150578522,2.0133336538610416,2.046711125121564,2.8455009543439327,1.9947482105163612,69,0.49862726932257384,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.527330000181165,2.1205886846562363,1.7553770987375414,2.901299446399341,1.8556880154299813,70,0.4561865231117865,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5663522235120326,2.140128352870573,1.699887140442889,2.9338870107231965,1.7714950918454064,71,0.43713772888312247,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5572538356856644,2.13194037749132,1.7168064402598535,2.922659723709825,1.7797340216693625,72,0.4366819739064693,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.534510901079413,2.126634274383452,1.7269066395448578,2.9428283085365186,1.7959156995144394,73,0.43620829330566485,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.486362599635205,2.1562401931466475,1.7508351342131843,2.9526038757019863,1.8602140617129852,74,0.4309003610166544,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.652443242840822,2.2230583117436042,1.4503950445642295,3.1179462432458886,1.8420534399886812,75,0.3868848868209766,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5899470082971043,2.2147842583209947,1.5766070489894575,3.1176851952957407,1.778641191990201,76,0.35793435080244274,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.412359495244644,2.0410463157513483,1.6649872148868652,3.0563591263944505,1.8179142592369466,77,0.32156305662351703,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3790627629669,2.028414295349576,1.6415306195475992,3.061661759166794,1.8550300748982618,78,0.319979771927716,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6402756362108613,2.0627796635164004,1.4051125661049941,3.280696873438019,1.7394578934904057,79,0.2590398990983064,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6036029503713984,2.0754937721875,1.3585749860277099,3.1963432792168462,1.7419205395655122,80,0.23272230785122958,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.553743578705803,2.1743470800456546,1.3689304827353295,3.152871933780388,1.8726899698727337,81,0.21068009824588682,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5267075231045397,2.0711257573423683,1.4387948723020345,3.0978089085435507,1.9518860808569898,82,0.20614669408146344,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.531805856623458,2.0849530986197546,1.4435315155849413,3.0675381591973543,1.9349946044734034,83,0.2022802205543002,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5529327920533316,2.26594267025974,1.3268655947538683,2.965095594143578,1.9875948467311217,84,0.17322773524861612,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6082703961392335,2.2967512048821312,1.2672778000209746,2.968165654764187,1.9605210584491033,85,0.1723765232726396,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7435784246668673,2.171588859148469,0.9116492274389781,3.0870105838756667,1.8400501463286782,86,0.13677316842350848,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.609723658299318,2.0771167061793867,1.2663969372910135,3.0365679289930796,1.8002091308049006,87,0.11024170880137259,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.610907078701361,2.07892944813002,1.2628083945708217,3.0255041716965354,1.8067661194737858,88,0.11021257951495218,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.583736108599751,2.101683654608728,1.3088541482911638,3.0255396693537655,1.7956792899496854,89,0.1096676278345004,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4558287368902536,2.20683178928775,1.53368694130995,3.0472638572116857,1.7472388245459263,90,0.09843315410492968,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.320807176359903,2.1377175560896635,1.6867855088510162,3.0682570143943853,1.8261189962942423,91,0.09047723958698213,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3445406774776636,2.084779569856013,1.465536880261927,3.083887360605531,1.7567254053886592,92,0.08467339479769909,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
