Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.616116302890894,3.783998258378119,4.318935226297922,4.0542816849001095,4.454002084030518,27,0.7453190042565052,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.612959754983047,3.7831751553162034,4.316417286134228,4.059682045276848,4.453331736170537,28,0.7448449759635506,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.61270124194796,3.7830400250647305,4.313253617867162,4.062778862147529,4.453362681275819,29,0.7445762021225617,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.618198861325579,3.780698076817151,4.306700666385478,4.056338697658256,4.456506596729589,30,0.743145914429637,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.637926285174681,3.7971250291954965,4.3004833601310555,4.0467803506110265,4.461614951774792,31,0.7219695405599909,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.642429571332243,3.786406160367236,4.3000444593222795,4.0556194931870255,4.452767691270623,32,0.7191840988837542,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.666074907252809,3.7878139531045836,4.297826755198258,4.063593639718005,4.451325329663102,33,0.7080875546549777,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.651009958589809,3.7773321527704695,4.284457063159284,4.073670416902379,4.425504597060917,34,0.6991173370409186,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.649033897731221,3.7726905979585257,4.274119799754133,4.083219433982968,4.428087577521377,35,0.695231912998369,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.664027301632478,3.790576935521243,4.250820468303667,4.076838176724283,4.423064550601752,36,0.6809681409671652,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.655146256403125,3.791554577408452,4.256772770038186,4.081790862601202,4.424890279403101,37,0.6789060037852271,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.660774051298054,3.790486237544245,4.252630110206346,4.09264402504469,4.422595776549273,38,0.6710963723712247,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6852286468903035,3.783359134730424,4.246865959529474,4.089844609831238,4.436087628691039,39,0.6386582575479623,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.686180082605253,3.7752328574414027,4.248592910810513,4.08860470628524,4.432493023690291,40,0.6381144419295031,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.693148307314689,3.779259579413954,4.242987963483538,4.089206886947801,4.437636779873502,41,0.6367667394573059,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.696343034313927,3.76866617202915,4.231168005161827,4.086221626826841,4.443004884724712,42,0.6338048023630175,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.7172880987072405,3.759410717251937,4.203031479999751,4.0833599010507,4.446592281991312,43,0.6296182334096403,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.764739563162247,3.783449677238555,4.2073037579136585,4.101196091432644,4.4495728490503605,44,0.5956753670174668,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.760622101016604,3.7881129825447086,4.2215493681828145,4.101310907777887,4.450338591547766,45,0.5944387868417772,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.794833413882766,3.7633171256360294,4.218845837548883,4.105507726552715,4.455212078990026,46,0.5855177208284933,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.784962148886846,3.7722194036034407,4.233968013278568,4.106855869661345,4.4572691906299635,47,0.5840854246414476,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.778640770085758,3.7651322530431623,4.22765612458442,4.129748760105299,4.449593327855952,48,0.5698256992877464,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.781483572033933,3.758077746310457,4.237270885775514,4.105336062829434,4.446518693997252,49,0.5652410141253291,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.772324566536627,3.730482601460612,4.240873730797655,4.109550949620414,4.435173523449035,50,0.5563325043143225,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.760367412518558,3.728623258135845,4.252988843082253,4.095110967787069,4.431522328544088,51,0.5517151916751525,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.747869031495898,3.7351963420610446,4.265745258940209,4.091570587046991,4.4266310776705,52,0.5474983551715573,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.749938029531503,3.7376910609502465,4.269353364340434,4.087280255836088,4.427816493624339,53,0.5473411106382124,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.7513833549124325,3.741666601271104,4.272898450061718,4.086070783728859,4.429297272297042,54,0.5472527279793276,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.78228265993922,3.7331629576467513,4.2453778980992976,4.085812228520293,4.440268048174091,55,0.5357294227164406,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.791059016008385,3.7485022787444886,4.240113105498744,4.097605102981008,4.4578761607823045,56,0.5314319588573745,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.78448372609563,3.748678168910943,4.24141644271978,4.095987308587287,4.454908294607565,57,0.5311368537382642,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.806080080276407,3.7633449388757514,4.245847662855179,4.110996601985902,4.473926990537603,58,0.5219666508203136,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.838757982458572,3.7318279362378486,4.230321410024222,4.135367449277652,4.480516662999382,59,0.5042665104999308,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.765545957610305,3.7253539183289037,4.268838019132945,4.096832670894803,4.427514847216728,60,0.44543713009847413,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.742381145308763,3.7111195463277205,4.264326504024639,4.090743227851266,4.412065559945156,61,0.4406335568917608,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.70200726056988,3.694659174427259,4.280798471514044,4.08030045911507,4.406241496121825,62,0.4354433882499391,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.731307179955891,3.6705154331392444,4.2408231143323665,4.096370408747808,4.420881518700792,63,0.42888734802709005,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.73315324679094,3.6753513109867653,4.23664118287576,4.130740029743439,4.4072443440519695,64,0.41466397658358184,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.729011217974248,3.676173494162731,4.238032447629661,4.129622413960054,4.4075875329920144,65,0.4145403593822805,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.732425372378131,3.681524107195304,4.227409851717537,4.1275557972538115,4.416347220183923,66,0.41353846133724975,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.721825248589286,3.705215377743047,4.227667583861213,4.123547138736804,4.406191010136689,67,0.41175282526448603,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.707403009818149,3.7199076075224977,4.2315862615455995,4.115841020142307,4.392659463963379,68,0.4054137939192303,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6381471839772415,3.715945481612066,4.2353347363989196,4.141184329840147,4.382694469551382,69,0.3989248392466661,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.646025491677097,3.7156570900178587,4.240930519890616,4.13424348632329,4.388933122869576,70,0.3982533148545201,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.642534926667021,3.735829331051638,4.250086076885943,4.124399147557928,4.3887400391050395,71,0.39757405373572596,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.638954264076621,3.736032655436596,4.2540518798582925,4.120893457443783,4.386664311316303,72,0.3971105669698362,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.645728096745574,3.73092562108667,4.253018276740252,4.125471275203014,4.391659308736749,73,0.39689818537504135,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.642287010707027,3.7311545569975464,4.220999584073586,4.178564259491383,4.402792983380904,74,0.38499546525215994,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.662619220276972,3.707241419035526,4.240849157034199,4.132370104737898,4.367348407423165,75,0.3735104228667252,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.60550614008478,3.6813689992881926,4.236824376789737,4.160895756096939,4.336043261783275,76,0.3578041121552897,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3904217057353065,4.099849330356992,4.383154589676856,3.828413966598401,4.512377749597291,77,0.29890706683173507,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.375075347842764,4.076178999144374,4.418588035200781,3.8269615042667375,4.456982841569047,78,0.29388732396468525,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.365004249565642,4.07014071232686,4.426148646015658,3.8235306038576704,4.454862396127571,79,0.293561828759221,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.37077403997704,4.083777734739414,4.48565038395971,3.7336750592033394,4.538830549703388,80,0.2727036874491181,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.306455451289926,4.141724258434543,4.484293865428323,3.6420673057255164,4.5854779350418875,81,0.24842562315430639,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.321476658100928,4.128371136832311,4.487399797943009,3.651759849453172,4.571046075987903,82,0.24758908585174008,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.335747408167809,4.15229434776018,4.484271190458266,3.668154646448703,4.592401999730738,83,0.24438926683112858,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.302610721116754,4.148589026790743,4.511107861999105,3.648136791965124,4.60052300197161,84,0.2419501329029205,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.394830640593294,4.2057013536151455,4.367986034412928,3.720757489605053,4.520861190450901,85,0.22472824709805497,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.354820266091776,4.2862478673072575,4.385348641878267,3.5981872945745264,4.609042346050072,86,0.2196004557727495,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.419018895692734,4.225871680506092,4.330889197621319,3.689665094761555,4.551726366913358,87,0.212292858143397,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.364056398371652,4.1963136382613015,4.348268198546804,3.704322642287271,4.501241518157024,88,0.20933913732675172,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.313256446005942,4.258418520563595,4.472824708764776,3.628744484584536,4.4968020207103665,89,0.1979356913354705,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.353028885126713,4.368981785273641,4.44064453595433,3.538552764079253,4.65615562840624,90,0.183859923314172,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.374448465415857,4.375086000122288,4.439243519834502,3.5421602165383983,4.637704044545341,91,0.18203834938833088,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.393543119992366,4.337071300584145,4.399995649241109,3.5640952289876875,4.630806464536363,92,0.18163516273239227,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.283666612544893,4.756693063499499,4.626667436890798,3.2944937506945275,5.010626392424389,93,0.15483657139961887,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.138546267521698,4.933742168329332,4.755689141126112,3.169250281505744,5.110712216962487,94,0.15256319939210253,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1636777680797294,5.1568845267466346,4.929492375534795,2.728806313739118,5.174270854872859,95,0.13219241832037812,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.075927770432054,5.071889287759405,4.955533315594038,2.748023400385805,5.067107080911833,96,0.12833865214484808,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.214576230549985,4.566689954835214,4.704195147848589,3.207171860482136,4.618901955164086,97,0.11372042191744525,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.242774431880655,5.460971439572083,3.878114929959013,3.923370489930889,5.284649843046092,98,0.025985552095678197,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.26497227244474,5.765142279319652,4.030407633341013,3.693426830137772,5.375007473057204,99,0.020857568061474686,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,5.704407672217669,4.707654147697058,4.260419517350089,3.445283870109537,4.575784816289095,100,0,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5455677259739815,4.133431927144695,4.51541451902604,4.041481747365341,4.367338664507368,5,3.0146146362082766,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5455677259739815,4.133431927144695,4.51541451902604,4.041481747365341,4.367338664507368,6,3.0146146362082766,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4899955820005,4.07714441389294,4.538071221602588,4.113924718105982,4.354645623586577,7,2.8971463071498995,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.475819397439659,4.100539485852909,4.511918916494326,4.133305027511759,4.361192584179059,8,2.5530162755160237,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.483370089454727,4.111582127129717,4.49106701628572,4.094925686994122,4.413386709080791,9,2.4011744303487745,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.606268979091093,4.187346784038832,4.405439655539214,4.005486458385956,4.347485334997333,10,2.104238689457113,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.61279509709047,4.170303516851245,4.402966133688269,3.996616829168712,4.355815691008729,11,2.0906646785424745,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.622817622529487,4.166722198062393,4.403340399346942,3.986811122825865,4.355375255491121,12,2.084178772179952,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.606841218192598,4.149592481818051,4.404645458278816,4.011919381178024,4.374125849277615,13,2.0451518194413767,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.601402779821161,4.141995104271311,4.404855076516418,4.012556975598429,4.379234728822783,14,2.0426372236239323,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.61053959288077,4.033386256636525,4.429279180186181,4.028642071293924,4.446616871888451,15,1.8924144498632287,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.667059922270191,4.082718086368252,4.433228920354152,3.9971922765533905,4.481832442320163,16,1.8053695093877342,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.572169888506815,4.163084599392598,4.379263062105806,3.887043912739526,4.520010623544774,17,1.5945061273188752,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.559117059463322,4.122569495138933,4.387018889693963,3.9241739766092465,4.52271195017598,18,1.5843299719928847,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.268246371563346,4.194704626431591,4.38293460572546,3.8571515760569186,4.525686304899284,19,1.2703449523137427,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.307595184002967,4.165475162720988,4.420335006853202,3.841813578216961,4.382034024274967,20,1.1603343274021984,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.331738223607926,4.034150205984188,4.370734345592075,3.9194715303948726,4.4593617413431685,21,0.8889682334098545,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3410976626307,4.040536471900948,4.3643793665853785,3.9278356333070885,4.466625871332604,22,0.8857823574942492,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.27521029937438,4.0287938245663515,4.381585511368407,3.9769749748070873,4.4588654324634565,23,0.8609209824516272,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.266964474655199,4.026945559280748,4.38155215590335,3.9582857653106456,4.448102551337429,24,0.8558679280616743,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.21202172702337,3.931567312289781,4.424677224974014,4.11262256846381,4.46811610813814,25,0.7728396487559926,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2879546595653695,3.9186292183867772,4.161144252703815,4.13171711275781,4.417005448641634,26,0.5905240377554493,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.292551873463446,3.9237879381756193,4.163917111686695,4.136839017835291,4.416391804706985,27,0.5893571012933417,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3108380703028395,3.9645564824998414,4.16912868875072,4.121035878377504,4.4043019066302636,28,0.57037942220602,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.315743890217027,3.953493110567865,4.136858497677712,4.186967905438335,4.447173716017289,29,0.5283480543705217,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322907817370411,3.95518449370212,4.134478018542756,4.185689436273522,4.448198600124741,30,0.5238042382714594,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322628951609519,3.955311590812732,4.134696364515999,4.185946809062551,4.448170281307412,31,0.5238021343890912,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.29767234143192,3.9613591194228244,4.1390790119954115,4.167232660182065,4.464241671913012,32,0.5202015311453756,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.297646323198342,3.9613658727991585,4.139068472972669,4.1672689417176745,4.4642498716758565,33,0.5202015142237095,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.295960945400987,3.9559222482467877,4.1305295181863855,4.1876765899304,4.453921582358438,34,0.5101609170610713,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.304483938539745,3.9607130375728143,4.145296542483547,4.196530379929883,4.442663523534094,35,0.5069260939945223,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.305835272872965,3.9232503907283913,4.166457927204079,4.203818606875899,4.439640056948396,36,0.48726399174495727,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.309004713508542,3.9340870462377215,4.168568896746738,4.194849715917882,4.437402529749952,37,0.4856949701415905,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348098481712795,3.9443191977247007,4.165360754806565,4.153350192157332,4.464416794886535,38,0.4753250989601203,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.354499100776231,3.9451213727349796,4.16391032784595,4.169751005907333,4.470426767914886,39,0.4736494874042804,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3549831328814035,3.9500541968056444,4.1633747175610365,4.177644482795771,4.476342723219454,40,0.4697659650118101,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.324141912291347,3.948949266404277,4.1775742992713525,4.168325655811661,4.4796750443420335,41,0.46361026156999025,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
