Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.6469252095054947,2.130722262335614,3.0654409311534256,1.914912268792943,2.0261115315031923,10,41.32566936337987,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4155005958501325,2.144108416079107,3.2250664486533407,1.847398838410845,2.1492501258564736,11,40.34819320174296,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3312947156305373,2.3421539133373033,3.429345804333652,2.0125076474254833,2.3174367999389585,12,38.86935365517826,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.6093003708010563,2.113308586075719,3.7189768174959044,1.209767630810487,2.576618076727387,13,33.87700364935666,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.644494756626497,2.0995789057626584,3.6959762539066134,1.277776104056588,2.596384223739378,14,33.41294852340957,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5060703009100305,2.156917973567769,3.7149580942322062,1.1968259896835667,2.4781353701851545,15,31.721863958027143,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4888716959870925,2.2512318953190364,3.8129113583593273,1.4430240752516594,2.810747479414445,16,28.241862146862264,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.81878741213246,2.349998599071084,3.815350807866622,1.7795754431461634,1.6548982227757707,17,24.049658352165608,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.548966682700972,2.513866328926131,3.7218049423552326,1.3202795720903215,1.6023987637166668,18,20.48467721929867,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.55905147763673,2.506929709176881,3.447955215380822,1.694970038475956,2.009376657364201,19,18.13348007682398,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6068997734310355,2.4944734651786744,3.517292114568598,1.863636624644746,1.8293156360811846,20,16.143760733102045,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.659921528045801,2.4348116941582547,2.836352797247863,1.7981799937447045,1.8171438032398979,21,12.938023264441062,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6549083477569684,2.5352604039594406,2.764424245506857,2.2243662050880175,2.2032952265823136,22,9.358208746836372,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7889559637999555,2.2372668143613326,3.158242480280991,2.6886564193555413,1.952544972517037,23,6.8120759356702845,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.006379906720348,2.3469181760168984,2.3351870441287157,2.535739043406042,1.950361145765255,24,3.8144471336938985,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5534637304921315,2.4680077041249295,2.1062936836580493,2.8638091943803152,1.780988253280778,25,2.2052290219931696,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.181961117876007,2.020374621324218,2.053360033346773,2.559850696837086,1.6375510326858653,26,0.6041511557300325,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1865237477196464,2.035090046998459,2.069918792118348,2.557518331662109,1.61347909335907,27,0.5971046637862716,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2006993641941808,2.009876568190671,2.12871795298684,2.556065318102957,1.5692549510713933,28,0.5727876414122552,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2225977922019355,1.9991821328691766,2.1479566978065145,2.554628602858472,1.5749202229945485,29,0.5557017028852159,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2117577535242705,2.0063425505745935,2.137795991937072,2.5405174160704083,1.5798251855360634,30,0.5528085782640083,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.211355857593258,2.0051439928519073,2.135803680805616,2.539403666936925,1.5799331617020549,31,0.5527531227367677,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2101819105252964,2.006847409499155,2.136550303297345,2.536985020744622,1.5781036707055731,32,0.5526828754590031,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.190972042314964,1.99812204505377,2.098213383737537,2.5301892545939197,1.568491366789975,33,0.5432828176798649,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.213902349589473,1.9720729425846497,2.128284594937639,2.571435685820868,1.5295840854535665,34,0.5199535978443264,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.229690329274864,1.98485456073425,2.1653062923452056,2.5787801713446687,1.5485191573680643,35,0.48937179028956374,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22028234806735,1.9934058204773506,2.156235920742025,2.5809739214238014,1.546457699444777,36,0.4821000835611769,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2083427729555622,1.9845052084706087,2.149767431713127,2.5867907964243,1.4784463631340055,37,0.4448282817221112,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1836733613501393,2.011479709492695,2.1579896940184975,2.539748498158691,1.4661966492522207,38,0.40117235802476353,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1769789276313967,1.9971248577774814,2.152965892317097,2.5377492908070414,1.4695356825357662,39,0.3989565645984338,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.146062898410678,2.0092573159498657,2.147356429309004,2.5352827266821207,1.536758756585948,40,0.34564295543592666,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.124970114169347,2.02784459236512,2.1570225095857083,2.5313381529546537,1.5289952923829755,41,0.33506812253321644,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.145536329113729,2.069154994541367,2.1653607401497807,2.5806610793028417,1.540238997655298,42,0.3178549879176398,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1419191628738563,2.067659193663238,2.1734112897761837,2.5758794314281652,1.539850275885056,43,0.31713674947524995,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.138927109212032,2.0813628922616654,2.1732035971777655,2.586816945764232,1.5309584849357905,44,0.3136888172722059,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1599940442873646,2.105299071493699,2.2036598076288696,2.5640246604264223,1.579724948994682,45,0.29375535201306185,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.160288078567787,2.1067162235874064,2.2015120933498444,2.563330789458555,1.5732450952042967,46,0.29345806999824164,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1739445898742664,2.1246607305773004,2.176896270640325,2.5801582228229774,1.5562694402217874,47,0.2876207380587076,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1748545652709335,2.130613281439156,2.1826535538222727,2.575043700752074,1.5592251889279267,48,0.2868363882551833,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1905402129124156,2.13758192498266,2.186885334582514,2.5566238796739693,1.5801686483114121,49,0.28456062123402864,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2191678923042475,2.163952639831436,2.2270868442554335,2.5953013017718343,1.554780505480686,50,0.2724675128567916,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5030454109334714,2.260583696751845,1.4402390167968957,1.880183783699264,2.835064921320715,5,85.57716328237713,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5030454109334714,2.260583696751845,1.4402390167968957,1.880183783699264,2.835064921320715,6,85.57716328237713,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8517725290902847,1.89087647332575,1.2733439206015635,1.6672809149908006,2.350401223489835,7,78.76489784628855,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.306922611435804,2.1334443081336767,1.2990890466710274,1.6082735355533082,2.2962061527574433,8,69.29083717900488,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4591078284904184,2.2133881580765475,1.3463946383043155,1.2641843148631238,2.441518510093538,9,65.40343748626049,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8767530892156987,2.053090971127541,1.2611116472831385,1.497631795281767,2.804314543771328,10,54.13884964392967,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.647929317118653,1.907049339242341,0.9766058968003912,2.0504156126117388,3.2889554640361753,11,43.16591590893166,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.1716212942495865,1.836677612241123,1.0358042548482815,1.6290111599356019,3.6861617736759205,12,38.315483692380745,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.292406533470918,2.4903727139907756,0.8437920492014382,1.8882656582771271,3.6936420547768973,13,34.55558506283054,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.311461333737508,2.4486251001407493,1.1274352932662284,2.1513405729601587,3.657060383269213,14,32.810275592933806,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.259146813530312,2.5559404663228564,1.09438396061959,2.085682865932283,3.5483013611084253,15,32.421634142055275,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.314574570064637,2.673496265986021,1.0304789862318462,2.2020359206312543,3.6623808202691133,16,31.754951840867253,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8402359337302587,2.547199279990712,1.2185224880990806,2.334876645264577,3.5452394597985566,17,29.81660078498963,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.777170223875448,2.471785863946382,1.2520249226499989,2.264106658580522,3.4036079403635484,18,29.683932434962383,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3775167795471117,2.860515536904481,1.5566232980935655,1.794232991544217,3.8411154582830753,19,20.870743669982847,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3594412660914648,2.8211858324535353,1.6377891687255544,1.9720300125211092,2.941741227569035,20,18.15652322449986,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2348354378143083,2.6299497570588373,1.6514619964300852,1.8422924327068528,2.6081299601247854,21,12.813183150609172,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.9850924178305704,2.54344963185901,1.9816422411081887,2.227958001413206,2.4773775083630687,22,10.14928081113005,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.934818158437528,2.4968035225143455,1.484535607803456,2.2949145591494187,2.350901421248459,23,7.334078286172607,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.660845935572895,2.261979040108688,1.7708214888864964,2.2129976143607917,2.765462226120446,24,3.992362983519685,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.444602111620381,2.45395078400767,1.8885717902406678,2.17290056607665,2.1257292261293985,25,2.0988195694346405,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.213000413599826,2.3040781274720508,1.915178461753409,2.0847544329654553,2.2551779578326547,26,0.7384867886027879,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2273309500970684,2.3087523470324576,1.9155447880593897,2.064984804820261,2.2332223587151168,27,0.7313095933591882,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22907228506866,2.3091577674536103,1.9151787251635777,2.063693714506197,2.235728388636748,28,0.7312522866344353,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2287342508677823,2.309496214409152,1.9152574689316724,2.064061586002479,2.2357543939594167,29,0.7312153121314898,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2126892393056616,2.3070038623236133,1.9209672764573313,2.071584954896549,2.2433985647411308,30,0.7234687646497693,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2125542852680358,2.3065081819006448,1.9210353999495946,2.0713637434134076,2.243656250020937,31,0.7234599158621103,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2164659827506847,2.304666791802335,1.9200114909576413,2.0698701821217163,2.2331167744622578,32,0.7197650479680573,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.149138594988603,2.2866106651604206,1.8799497677180774,2.046403994611042,2.190400567598392,33,0.6935663906705107,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1519241295833336,2.295080891884675,1.8875822442215724,2.0587304903240105,2.1835094836917066,34,0.6900837995729929,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1571217705148724,2.308454333777771,1.9127350444744773,2.064109260733474,2.12380175159228,35,0.6620049642911562,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1601773280138508,2.297287734863692,1.9124012142646014,2.064151753222117,2.147168792320731,36,0.6496867748871342,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1612336084994146,2.3026061235155244,1.907338364187215,2.0497922779399382,2.1288674471891134,37,0.64395736495397,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.161443298171,2.3028987783306656,1.907531619116406,2.049421396224344,2.1298931121322457,38,0.643944809128413,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1706257657010597,2.3116305956072742,1.9079087830179484,2.053674673087873,2.1388691070746773,39,0.6403409376777915,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1711177081737447,2.311043357288187,1.9070143368108146,2.05251275578051,2.1386644054441524,40,0.6403265489552632,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1932351962518823,2.343420111058357,1.9289678490423494,2.0869315108734776,2.160824793771126,41,0.6329625142416211,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.189343848107614,2.3591987285120224,1.926801068084519,2.104431226880993,2.1849938735188017,42,0.6236646333971511,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.172626172736299,2.3567920051250018,1.9272201972058776,2.103200580632124,2.1725746533420605,43,0.6208160693267695,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1718955594573615,2.3589117918983886,1.924791846663655,2.1003166719262145,2.1717204135329653,44,0.6207213620997593,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.17077878360198,2.374286176235217,1.9264210492361513,2.0996953033850994,2.1853915875330663,45,0.6163825336317105,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.179592984514604,2.3722179722111103,1.9148029318867679,2.100963349210091,2.196293802527927,46,0.6102073096346646,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1860683530883707,2.3724754247915354,1.9203709196386685,2.0959596192948995,2.196003211494954,47,0.6081249750234236,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1564852031417905,2.381675599714588,1.9100618630847945,2.0814841447918626,2.2204483332384157,48,0.5865349800154536,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1612936391736333,2.3753494586036754,1.9048135132032042,2.0884421305871856,2.233854313139642,49,0.5857732856351117,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1539052948938853,2.375386866452003,1.90777527694891,2.0762049208407696,2.2358293523328077,50,0.5846883439193541,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9952991439039376,3.247654093108753,1.1582080406052249,4.820058095097576,2.989860740028973,5,63.51168655908493,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9952991439039376,3.247654093108753,1.1582080406052249,4.820058095097576,2.989860740028973,6,63.51168655908493,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3038242345646496,3.1809887356371367,1.2809439774034774,4.875215095466541,3.2926635103906867,7,57.83693032455992,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3428102045242594,3.0263582724033484,1.6283348806085016,5.00799891410322,3.334869293503041,8,54.25703625938639,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.737678739384841,3.0823796765846616,1.7825463911713195,5.221085523055909,3.50706408721166,9,50.62088568494512,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.646150697776787,3.5711256600553867,1.764512247681631,4.839041260341635,3.3901725633455695,10,43.10454877177012,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.640960045146095,3.545155181132586,1.891111589624547,4.726880947144443,3.3763687718558315,11,41.92103883758396,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5369515289502567,3.593423087213677,1.8798390254658812,4.391817322493001,3.251133220028436,12,40.38684783624652,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4875212962989868,3.2622059866543274,1.8353999668541563,4.252334650736136,3.171250465326073,13,36.11721599662933,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0728042527577597,3.086757414669244,1.6744731758817117,4.127804055045134,2.9592306132064232,14,32.224026179708176,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.10785786196007,2.9463621257902197,1.6780359528009146,4.211289880393891,2.982126878595325,15,31.795419148696194,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9231408851325886,3.091627718318281,1.8431299678601416,3.9640905082166786,2.7850518368505526,16,30.01921583116748,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3591124923486313,2.874781893945129,2.154891327742692,3.7690667458759166,2.7159765006931704,17,26.2623516725145,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1931983625175704,2.366356891144123,2.800812911760234,3.231820325806221,2.868981462114088,18,19.983296373858536,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.307678374713919,2.1254393389626904,2.550242511243381,2.8475044267999556,2.8582678675439963,19,18.18128525394911,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2593802974465724,2.20653901269469,2.4847000162750112,3.1172575217415326,2.813058555278436,20,15.941500856196297,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9435721835614665,2.0646923513970896,1.2244521474802075,2.957427527689363,3.2557422238467186,21,12.228784719659226,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.925895254612008,2.448319896019602,1.1055849980395942,2.2830469394253683,2.986792116651988,22,9.96870116517566,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0198283383432427,2.360523357407675,1.4320623209211092,2.722822260775043,2.849971927448096,23,6.575144137149098,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6694716441226738,1.7959637821670615,1.8797257762310218,2.905408643669088,2.591079108715486,24,4.449709211202846,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9586351135798354,2.230325282154484,1.9985876560204645,2.3169146931942395,2.191727786263842,25,2.637419889772266,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
