Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7198215269760384,4.487703205416562,3.7167850581926514,4.354687422253218,2.3683367352624027,15,140.29534782188148,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.92516601187312,4.619459736703572,3.8998187713229857,4.880520568708657,2.460555967946587,16,105.73488649871872,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.189209700183712,4.209058736174741,4.137181756225796,3.836542001171564,1.6882307094777405,17,90.69775034070936,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.09136375138804,4.2598783910933475,4.246061535654508,3.693333247521148,1.9266401405428277,18,86.40394653097684,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.086129560794757,4.26173486705815,4.248722112211309,3.697812527694846,1.9189273649446397,19,86.40093918082187,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.988106244057526,4.262207294660241,4.288388148184481,3.837782295636121,2.0002266822478494,20,84.6695102752076,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.6654823998982655,4.2024297714769014,3.953607831285951,3.7550493917348122,2.324463250917448,21,81.71156804346381,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.826300025067643,4.075002209139747,3.8752976059992386,3.56338022424005,2.2973062532661066,22,79.5490783140238,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.996456824281151,4.080141776324372,3.9401838788670447,4.042563583383404,2.728895881267281,23,77.57856560442272,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.508095585626665,4.202903027430465,3.864667561864565,4.1483590961147785,3.1741827183456004,24,73.46814200490134,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.235363236586161,4.175757421812233,3.752706452603627,3.981332993002184,3.1926514109124327,25,72.33584982142276,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.234001037487551,4.1746245392884385,3.748880802496671,3.97651440961603,3.1926502097457146,26,72.33474948813677,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.322537283205037,4.272113132956635,3.5388006925776896,4.257508950714364,2.7738667566929993,27,65.10193760089638,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.475072147062302,3.9232439996427493,2.709400238169657,3.3710396338742665,2.3005844374091735,28,49.90543096651299,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.652651568413549,4.09968815592693,2.585845394660617,1.9051807647387193,2.5420294991290016,29,46.25566307585236,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.293749276022623,3.9116920690231636,2.022406831133202,1.5306415352408798,2.6015911952391755,30,38.143591220447476,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.585037400224876,3.279350727532916,2.3707675202349447,1.3820226872662864,2.8234453436204836,31,31.476671903852896,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5713082210659874,3.2579997379163834,2.3602879283072817,1.4029754594797752,2.7850288509855585,32,31.45368715661426,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6816344151348166,3.4369986348869697,2.3827950050816344,1.8368025479457675,3.1914430149690878,33,26.67940713210362,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3669176036706228,3.1645061053941266,1.4471335126366842,1.6597475042407528,2.9940584273749793,34,25.00919878393517,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.749278446140746,3.1420789224627916,2.02078372235128,1.6179763956790219,3.009103080810972,35,18.440604818445582,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6632751173286975,3.0504682911319647,1.9438630195630702,1.6897354236856819,3.078559865501337,36,18.12846143237675,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.494837515517453,2.8734748166696664,1.7668771035892843,1.7285121284636298,2.8750368372268675,37,16.328782471099363,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6983405203505093,3.0603480850520826,1.8889556635890739,1.6822201254461875,2.7242433545637614,38,10.94952184183468,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6535542851278753,2.8352928667037443,1.7260162034200182,1.5887323901381332,2.5786522489234973,39,9.37809390252691,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.467260420956332,2.7759767502149493,1.7561471987624513,2.1471306160480426,2.90432793652671,40,7.97239379495574,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4652406215689053,1.8598163211950904,1.9633101323809794,2.005117543575367,2.5620773012034777,41,6.318014794399578,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4632590921160977,1.860858529001378,1.9610654627533912,2.0045769860293547,2.5585733793632146,42,6.317873152255004,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4342719989319814,1.8372388165779248,2.023222837762825,1.8614389458392022,2.4842071571770785,43,5.197721380961713,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9559018205299659,1.8468428751831902,1.8448010571239342,1.6919486751860227,2.048719470147363,44,3.521251992816557,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1484156791762916,2.012731249914073,2.0207907927832096,1.7174215948462301,1.9514280475153631,45,1.4199436981071838,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.327511098292566,2.0612978127603774,2.0710193511409107,2.158282119638775,2.135801047812482,46,0.5909787653018842,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.319917869124647,2.0958765044697283,2.0744464151414954,2.1242066410809493,2.1244501059463237,47,0.5645231788649868,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3040116280829572,2.0937604110880894,2.070426247069147,2.1328140314077513,2.1205201073631277,48,0.5622443593594325,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.266445904595291,2.0739596367882323,2.0798209970418178,2.141573256010299,2.171142473666571,49,0.536315882483183,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2659823795144085,2.0714511876661015,2.0671472885200037,2.1269247591241895,2.185236330856622,50,0.5307433115026713,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8350196083955894,2.6710015061529746,4.760725791413275,4.028241694017533,4.366461636422466,5,238.97559216179238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.8350196083955894,2.6710015061529746,4.760725791413275,4.028241694017533,4.366461636422466,6,238.97559216179238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.519306396212645,2.7289039791999286,5.1395542922531465,3.567647133916333,4.545537437246301,7,212.05746433758202,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.618757639477867,2.7647137161130066,5.520958391548274,3.5784423771294414,4.846570771226667,8,207.97715162066766,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.86490567328637,2.7479180697458374,5.827907464698726,4.02218210659346,4.770226597414552,9,182.9741383255507,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.065189119147173,2.5936648158745212,5.49677083529115,4.224649645492562,4.773406672516055,10,170.5127773746151,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.12044299784408,2.640269153325292,5.553439459239328,4.143457361733891,4.657835737294752,11,170.27154584335153,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.722168206263877,2.6757356738742493,5.172426230474976,3.8083652092692613,4.778053505177906,12,147.30635120584805,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.23050999767238,2.9597391006794997,5.3822137867804996,3.693721749556443,5.046999133919107,13,140.3937525582253,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.494337302247839,3.0112643214949237,5.223092468727631,3.8791380223528393,5.1960034647290625,14,135.6805633437008,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.69308579345442,2.3864593467400823,5.763600124805409,4.421273505744053,5.420909588791817,15,124.76991790235283,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.921838766467021,2.2187893319756498,5.878047115113262,4.576800740507289,5.246082379956313,16,117.96275261811243,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.261562121682334,1.8960653852861344,5.796620154267487,4.41788516009324,5.4324848639775505,17,103.98194579656021,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.340021518475706,2.1628241052994084,5.867631685257658,4.3656225490967415,5.766508649681865,18,98.45296397495751,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.289209291251051,2.0673323331592477,5.9015004414554255,4.34293039137258,5.6845759941629614,19,98.24656115539635,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.474244553694887,1.9178642046393155,5.960813207879023,4.822862100378043,5.4674813285871755,20,93.56571713261654,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.528221399855244,1.8999061987181285,5.942302453598156,4.731649579697284,5.610411468458689,21,91.0890566134659,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.470710428045646,1.756621246463643,5.952153196326352,4.735766352075716,5.581397918843936,22,90.7397821024922,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.544082517704185,1.8404038480703224,6.0605735065086845,4.346672931834617,5.570361915363353,23,88.93951899454376,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.497654579780298,1.825159584678446,6.024046366913992,4.381279401907343,5.54451294583184,24,88.83514375797733,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.521995032084622,1.960915769451382,5.907680925220824,4.509167976190332,5.45472258080348,25,87.41202427976823,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.436801022830058,2.2514160956564746,5.959160307600502,4.579670320177824,5.954243070090455,26,85.78854099458104,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.038776660528504,2.3652082629696256,5.538937774582941,3.751222426580492,5.444275824022862,27,76.80588664737374,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.894340223198218,3.0485861149171405,5.413839313833363,3.9524710554305447,5.4413831346707955,28,69.48346872485227,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.180785207572009,2.933106006572751,3.131742490415055,4.347719597331361,5.349476091975597,29,62.063737172313154,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.860971142579814,3.3786882260202207,3.125384822611274,4.539820268095232,5.129728348737594,30,56.176664689701006,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.359242932562989,3.240913819448369,2.625102896423331,4.807129739946547,4.576117956222786,31,51.76953664749172,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.135765619382906,3.1161502444986966,2.826588902736196,4.848260479133757,4.36916539906149,32,49.991575210102724,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8237272473330717,3.012244157688636,3.1818329770981357,4.865793021374841,4.24466792651785,33,42.95999762709987,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8696470270353456,2.7910187837385756,2.073508903353469,3.543816326012805,3.927117975264203,34,37.14998443599834,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6717736155407676,2.2068336563905078,2.6126189288639217,3.2861162435342193,3.4353379071270687,35,30.283164581888386,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.914292078967514,2.308582164031934,2.5731282866023677,3.046178153920295,3.4072037066170258,36,27.235740098873706,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.974240942046461,2.5476898221079236,2.564078228416845,2.9087505224696346,3.7200454158582517,37,24.71119296626899,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0344398797386485,2.6756712564592577,2.4767396969331767,2.900681498151558,3.6485908546333445,38,23.49879707156547,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1208880168884656,2.142738269876761,2.225962262856587,2.5844015159055926,3.7090137541086428,39,20.331796970659614,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.868220790097671,2.4514797032354827,1.8409076423581872,3.003710142814812,2.5350210682588568,40,12.362528612439657,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0274894731235045,2.290670372165985,2.306282327934216,2.745860444561167,2.8294780188349535,41,4.677108214841907,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7409719237497145,2.392460216932711,2.3772107523091157,2.8666161704821835,2.90072720082442,42,4.094700827965861,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8820645686096333,1.8764742026265893,2.5052231349052523,2.8224441025712563,2.5654496261365,43,3.5259144228257684,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.693577824535826,2.1672421766371155,2.2342016472995407,2.712981485916319,1.940372142058948,44,1.695064117390082,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5504077654315456,2.019363909580098,2.3798959496950873,2.545585923952421,2.0235218535958577,45,1.2470803402032298,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4718302770048304,2.032537118933248,2.1894000980273076,2.6331053472411736,2.0353133181139347,46,0.45292441202905204,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4700473630470685,2.0169936119345455,2.1796689843771118,2.6290138346246783,2.026772418794015,47,0.4521707665119529,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4133796883949326,2.0211254265534935,2.1642969853660965,2.639092049825545,2.015330388759495,48,0.42582458974226184,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410815955487212,2.0187794453389367,2.1527505917035406,2.635184230580158,2.016805504620016,49,0.4244430158004463,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4021018918904407,2.008814322444755,2.177240926106281,2.618624491330841,2.005796001976388,50,0.41848408773305557,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.56252198140062,3.851853813277861,3.7340552203892985,3.7579989895092085,4.060636472020316,5,327.1487621980079,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.56252198140062,3.851853813277861,3.7340552203892985,3.7579989895092085,4.060636472020316,6,327.1487621980079,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2786383160549564,4.136769936400405,4.7824366391073205,5.282081174956457,3.5461370529620724,7,247.54536156724103,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.772676022859668,4.42046450509735,3.804418283863558,5.810013860324005,3.3345913085104284,8,213.00398931074855,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8887215136845463,4.519238565875512,3.728754243394554,5.476570669207598,3.342076899962134,9,209.534419227335,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.371307648179577,4.3925908467765264,3.6579369008510367,5.620715309040117,3.654820484433734,10,199.17197634898073,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.347898533832019,4.9300981147562775,3.7616667490663227,5.694714553829344,3.99296681552557,11,173.60259164011785,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2333849825689596,4.349894222809974,3.7172129775016693,4.776343117966983,3.7158616172398538,12,167.40278517252332,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7765500957454643,4.978402806894722,3.548204794037152,4.337281524072993,3.6090752643199555,13,160.1425784382751,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6241949523520622,4.917578415313448,3.1756907389064013,3.4766094595616774,3.89378799927851,14,151.95685080154223,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.73202420465373,5.276245788467097,3.1865367816881096,3.490357229179005,4.106279440559949,15,142.46928177230112,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5004709689804603,5.402699757161934,3.0100509092414303,3.720517384237783,4.3596655672707865,16,138.27255558514838,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.497010878310057,5.32341729472098,3.0336179408201396,3.683712205916268,4.38355408667572,17,138.11973833625333,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7853167208688148,4.958255990509135,3.104399064379873,3.870572257401654,4.520435915514401,18,127.86961698516376,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3457207193988747,4.7535986054190875,3.5595641792820127,3.833382618181694,5.058488644615764,19,118.20298208437292,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1209376305332266,4.64180887261042,4.085001994188192,3.7363756615544235,4.936705531352799,20,113.19442858628688,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2440428181324625,4.670098106072064,4.350088248777458,4.284090775033163,5.066425872743994,21,108.94606561949874,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.251576826579156,4.657929152628805,4.350527399953291,4.282439900325557,5.078090627687446,22,108.94263590813776,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.553574023089665,4.897886242341172,4.0538749538910714,4.6130429192368565,5.285256414380109,23,102.32382123151505,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.502621254897645,5.230343113347256,4.333282136486119,5.232768004845306,5.164321181139971,24,89.16981164348614,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.5007789776236455,5.078106050338121,4.089479629530214,5.284148945496858,5.149318544074779,25,86.645347090427,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.544042737597639,5.090662953841188,4.144702030247962,5.127839230691503,5.004380723292098,26,86.07776837888115,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.091991223797616,4.912657196893265,4.031146436157233,5.352147810850322,4.376452676329516,27,77.6528634288501,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.023535692052327,4.8923052934551174,3.914521985635868,4.341421407340935,4.1010793494680655,28,73.80376185328248,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6353700638725805,4.556113946578731,3.2210430098624045,3.9304085881478197,4.275297333745707,29,68.17051600346205,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.772301257804842,4.028285317697973,2.8998478924641393,3.3031692869442923,4.362219712548644,30,55.58756166735101,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.6830311643429905,4.487926284149787,2.8396417009542056,3.545184075364307,4.188892819566926,31,40.93431759157593,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
