Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.338470299788134,2.172267282702351,2.2427882495982723,1.9687718295000967,2.301172325516812,43,0.6252466598482486,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.361043966086502,2.191658310137925,2.275837594448097,1.9369096154767227,2.3355124322799607,44,0.6080729954039539,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3317330462916437,2.185488255207885,2.275268799767717,1.9434195048266265,2.311410729585072,45,0.6055011971423679,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3091915796298057,2.186103018179221,2.266628292837267,1.9387860814776314,2.2666423992448546,46,0.597871388423483,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.312766427940108,2.187452167923787,2.267281280794201,1.9390622466220742,2.2671062221242217,47,0.5978358007435224,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2882116759986664,2.171498065017294,2.2716997378044272,1.9750938524403354,2.2460426295471954,48,0.590061300548324,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3031136948374344,2.203148649996636,2.255280071361375,1.9697948258793596,2.2600468523714254,49,0.5811658153777371,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.327721545284068,2.190704039748858,2.25650904419769,2.0173707431399825,2.2678164661206437,50,0.576204843613412,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.477134311938917,1.7242098074194492,6.3679932608074425,1.9525735159016342,2.439617315626865,5,174.20758041212022,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.477134311938917,1.7242098074194492,6.3679932608074425,1.9525735159016342,2.439617315626865,6,174.20758041212022,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.245762524075639,1.9259795934754698,4.625577853934319,2.67641808971929,3.067068317874402,7,80.5644015066241,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.710585816215427,2.9325374231741663,4.221957396092519,2.7435369738145754,2.7944705466456328,8,60.9421667683657,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.736839380696314,3.031664111838421,4.3324506045201385,2.6629992127712545,2.742172624466028,9,47.74261567943532,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.68259688007034,3.4396451132496884,4.081839302455558,3.1910347565065984,2.6207204569760276,10,44.198866705291444,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5552192384903827,3.2617733721233786,4.055941056634912,3.3122292367352117,2.7219323160168107,11,42.84369847263059,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4111574137618703,3.421811994112452,4.331920263981767,3.62873910345525,2.8268581531705568,12,34.256495030794035,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5189636759880973,3.1746483164208033,4.2267462680499674,3.571439880920222,2.6915039132084457,13,30.8694878083401,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.127075319366913,3.1305851282820867,4.238728804864335,3.6198851794013582,2.675694031124531,14,26.472332041233393,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1870232276744055,3.12764562997541,4.220129253139133,3.6607010682629046,2.65572393348346,15,26.175524597915874,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.180881081635192,3.0023798396481785,4.124203693775765,3.925661832633814,2.460968388996744,16,24.511824472058375,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9498081081480434,1.778449046870429,3.7067712848928314,3.9365780502020855,2.4175835381535866,17,18.24552280960306,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.065250135795232,1.6520984021429814,3.901257483722854,2.53314600366162,2.6681139885909846,18,12.979711963371082,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9913131305820158,1.311548285801966,4.030518588909042,2.485375770655205,2.7772464170460487,19,12.255786513157163,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.343139904244601,1.5558826802159373,3.069413656305375,2.5220993518785098,3.06867304139063,20,9.8322066737286,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0307556273191656,1.6614688471996266,3.1136550612182736,2.151253459422511,3.118598365698516,21,7.874858217138421,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.599704116150662,1.7187836511714496,3.044366183913634,2.1130507616798218,3.2964148416590295,22,7.392090598314341,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4477658910037023,1.5316911181820805,2.993229778541886,2.6653531076357817,2.520978819445244,23,4.971719830535871,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.153409916376009,1.6841018581283032,2.2543899590928302,2.621945197185509,2.4412903952034952,24,3.5674014394745033,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.272021727539047,1.8565361315672722,2.108284171341778,2.7748204703044044,1.986981189237657,25,1.8684811052240107,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3209498853724226,1.8776201329820699,1.9615512342664223,2.407976949279948,2.0897395298692585,26,0.7025818932875134,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3206829743936055,1.8788472015229627,1.960140321922725,2.4075020707731305,2.0874280022901535,27,0.7024718591292823,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3199925260360654,1.8773638469670846,1.9447999116214179,2.3932484558254643,2.0839009094273337,28,0.69895772256143,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3360484755251,1.8504334361399382,1.9324990595066909,2.3980088133332065,2.1094797873670066,29,0.6861406696684778,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3336243730673782,1.8536620339655143,1.929376387441531,2.392762178924224,2.110719310844799,30,0.6843332443957535,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3036596885122043,1.8444998503052306,1.9376953409880189,2.3874868205386033,2.0933031774072575,31,0.6773080189548324,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3041015009754005,1.8373703454980084,1.938145894411121,2.399044272858909,2.1346552952194786,32,0.6551722022320461,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.293295985092491,1.8360025194028922,1.9463145146824172,2.3969540424297304,2.1563461868516547,33,0.6495753567142735,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.29444288485574,1.8361829622391057,1.9460674820318946,2.397715329943367,2.1556716873578177,34,0.6495428630254622,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.295619092448587,1.8365053684271662,1.9429455862189144,2.3996237765729314,2.15455235603818,35,0.6494484838171615,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3015548881285466,1.8456240362296634,1.9450175896987614,2.3985710417158495,2.1613768241076192,36,0.6451660050655161,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3015776897429863,1.8456315777199284,1.945001168942961,2.398599743468212,2.1613811236757132,37,0.645165993816016,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.32478995248189,1.8537411163795747,1.9352045036269006,2.405488341285884,2.1788607932345867,38,0.6372000061519145,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.329454672486014,1.8555070170659704,1.9450291553876495,2.4070476741264737,2.179533143984129,39,0.6366431613888378,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3763209016471913,1.8627808397085746,1.961255256648517,2.4279698280657804,2.21907832491216,40,0.5561876021928308,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.435441396713934,1.9067441985107438,1.9840320572644548,2.452289000338845,2.2508903017159843,41,0.5330895400820279,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.416973675017428,1.9197948025078848,1.9824993174305732,2.4190381501727214,2.2163578953947933,42,0.5229233837542779,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.478099060092438,1.9087283003308229,1.9786262582861311,2.422396494077524,2.1935119290914047,43,0.49073032880507567,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4583435965171088,1.9113331008973018,1.9741653480725663,2.4263389594405056,2.193070477867407,44,0.48986453629175347,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4392664594293625,1.9382188451936793,1.930298837057552,2.39571361775898,2.1891112632322485,45,0.44446059960178275,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.449944038381722,1.912320151930219,1.9233513272989804,2.410516119429117,2.1664973139197476,46,0.43862356382320883,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4352898998153285,1.923185855716628,1.9229386277742726,2.4152226486279336,2.1708600429206295,47,0.4375306158502863,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4018922443755892,1.9640489586327061,1.8930452543848286,2.4082147067621285,2.162763033758119,48,0.43009920684611763,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.412002259027871,1.9742970049071442,1.8910785735785425,2.4257393759558332,2.1747767092635204,49,0.4272363250633396,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.447463915685901,2.005015217621878,1.8946815413558442,2.4415031458809944,2.2265698739540087,50,0.4198151832444404,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.0832553742522,4.391006859433147,3.986991363014245,2.299625831453385,3.834210747306041,5,164.16599900234982,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.0832553742522,4.391006859433147,3.986991363014245,2.299625831453385,3.834210747306041,6,164.16599900234982,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.916798751577433,4.4824304515359685,4.384386252538793,3.5942495504009333,3.674083672662064,7,86.07095180775603,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.2803102603900145,3.7492098969438437,3.7420924731630185,3.1772580382106326,4.3854077500942985,8,58.16261831937356,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.385204781547551,3.5708006886133616,3.931900329332941,2.9951910006642093,4.265124905013435,9,54.532737318317544,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.4411257108182864,3.514287465702578,3.535498998286364,3.292795124012212,3.9724204621289383,10,50.81526863108154,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.634509814935754,3.8287621322922067,3.7031542370332393,3.2187297736740246,4.2269570242076115,11,45.63732280476208,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.833374765063825,3.911540290125558,3.6852279765688154,3.097486069917231,4.258632361255248,12,43.62144399683597,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.06913024333773,4.06343718590881,3.4718109918371174,3.3419349058571046,4.224391994981713,13,40.9972171944565,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.263862354291802,3.853038466188035,3.4028155450065487,3.4195620063215966,4.449428574256314,14,37.799573736360145,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.332030547607031,4.022172855122207,3.3033323355069224,3.5177926288884915,4.268916379797123,15,35.151868075515786,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.4757182336965196,3.8969377342699802,3.509782931097979,3.286331215203531,4.21628081851228,16,33.50922227912065,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.629466635601115,4.143461518593325,3.531808148609677,3.627377314458576,3.1585926444556076,17,31.782442055801003,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.69881623761048,3.9675565330725666,3.619869592477715,4.214830776452398,2.923998782110027,18,25.154948801765322,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.861127164432216,4.05789644546907,3.7762422203609294,2.899774947262621,2.606573633531771,19,22.092890075516536,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.238387764886791,4.033201984835837,3.984857984161103,2.0909610708990605,2.4510432281529533,20,17.60282977019192,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.081661906416018,4.027839160829698,3.2173916123334916,2.0361211432085993,2.7083504110637655,21,14.955481621931636,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8523963907675105,2.165006276201394,2.8590655696135805,2.593579258098707,2.3735124378216756,22,7.556487787340165,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.791850285051496,2.303816088427554,2.350651004521336,2.38617207775527,2.516577946153269,23,5.522349407372776,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.161613994888884,2.605546655903309,2.010631585616889,2.55359869861911,2.630510943171209,24,4.201013896530043,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.82864542792389,2.0717822359114004,2.3149253894189754,2.3311965434092614,2.529538620635723,25,2.044889579732016,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6858119920207066,2.320397735596954,2.3592176536885856,2.1258851109572943,2.0507584674337047,26,0.8619242209062434,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6858752403685306,2.3233687193011106,2.3569195046005373,2.126723700954047,2.0493274790840106,27,0.8617567152480039,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.694966178380275,2.341862880256651,2.4019447466262234,2.1527001244722777,2.0676637372130964,28,0.835522103036155,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6702290706684066,2.331601640200111,2.3528410808036466,2.1602297892346782,2.0651102976632907,29,0.8251605035658816,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6582608599621156,2.298840536534559,2.3347225120905732,2.160687253197069,2.100906908212624,30,0.8171387994034381,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6627751754803244,2.298471768141746,2.3360680068396453,2.171822033033717,2.0957262903711014,31,0.815768563547762,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6529796291011243,2.284821101335303,2.322168246136341,2.1399270767400935,2.1010264032571846,32,0.811129856034411,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6559777318143554,2.2834863065932756,2.3225442095348576,2.13696999533551,2.0977930859149096,33,0.8108212836167185,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.64451912785338,2.254605449335414,2.353732652029922,2.1027169585216368,2.1093424013860194,34,0.7989446817299005,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6593576508286665,2.342385300518276,2.317495212480773,2.0081371725917347,2.1422944893513334,35,0.7579910011529163,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.651686420043019,2.3291260675542853,2.3129552057379845,2.0163924011400383,2.1236203435664978,36,0.7505901188469641,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6549994869837965,2.3382778223197938,2.3045833385759664,2.0354464167950854,2.112303466544,37,0.7473786950381685,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.645754522342521,2.3450286674897756,2.3152370017588164,2.0449694516350836,2.124301845046924,38,0.7444983333237644,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5827058064811363,2.335180229290731,2.274492249377058,2.023139959678721,2.1595828631688154,39,0.7318849746389092,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.58723290998617,2.3343471204960737,2.271651623287376,2.023264719771437,2.15356888166745,40,0.7316468505204419,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5905735766467695,2.3227415946119554,2.272885008520128,2.0118084201673683,2.160571570446116,41,0.7268041231218163,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.597641046512856,2.2518352868598988,2.2507374324168667,1.9522035795839703,2.1900462036801307,42,0.6775654120994837,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6270769406512122,2.258226914369311,2.2455353073405036,1.9693813494492016,2.1579105617475975,43,0.6637459181092269,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.628952099815741,2.244645195493684,2.245481404450681,1.960298968766717,2.1576472667195103,44,0.6593001892239566,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.620410336052959,2.2447395381547897,2.2481822941519445,1.9742529291599222,2.1692548389369217,45,0.6488709223771375,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.641304715648244,2.2900250454169075,2.2116861437327224,1.981991130495449,2.2322467438021696,46,0.6304406847287362,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6554510615000764,2.2510079015141793,2.197091724819132,1.9457944074092595,2.222981039695748,47,0.6164802059381853,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.663565965849582,2.2383821377667976,2.192376478452948,1.9767863202020224,2.2180971026554497,48,0.6134125449036248,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6275593723110435,2.1567805925605392,2.225364146141673,2.0797225328024123,2.2200465539364203,49,0.5289297494657792,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6214551174343264,2.163861093917724,2.221823971000688,2.1012869936681144,2.2050433363524435,50,0.52616151061952,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.8934701247758134,2.1578779649309308,2.8279311218855097,7.269196232188723,1.8326501910223227,5,176.78909729992156,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.8934701247758134,2.1578779649309308,2.8279311218855097,7.269196232188723,1.8326501910223227,6,176.78909729992156,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.374292452218467,4.5234202923740146,3.559288164969279,5.788326856290706,2.5051707319460834,7,92.73915662932708,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.162487629273634,4.378299084505376,3.2632193633945503,5.664739093939444,3.1734489178303726,8,67.30882483040516,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.743058950566051,4.101530342074836,2.917317270473498,5.105830167623837,3.19165095057239,9,48.706631056789256,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.088582240202922,4.162838450490597,3.3814910593185417,5.0970461244151215,3.057579791279574,10,35.69650984276049,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.173799187417117,4.158470123389129,3.738534939233868,5.103987284881047,3.0122727413158956,11,32.902421100450844,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.243815697877194,4.1955186062025005,3.886074941964442,4.754545285624362,3.430220233815262,12,29.23969606250924,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
