Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.046649600771367,8.541188169852788,7.751038853492336,11.830709087413213,7.553140218465088,20,85.5347902403088,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.115928312402126,8.61973774130213,7.879268265409312,11.723526573782253,7.679444939157699,21,83.56180309900785,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.10259866313289,8.604625609334729,8.04015887743132,11.249234941017026,7.780811938485333,22,79.22830594515509,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.113003678548665,8.614803870198553,8.049749002321501,11.251531296423567,7.777634918261767,23,79.22316478524077,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.885057257951809,8.223943186438776,8.542450505161487,11.440294574244946,7.72916100094761,24,75.43114239795952,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.893126832923244,8.23992338150392,8.510109464396319,11.533866466426097,7.707048810678556,25,75.0543805622703,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.960487311030656,8.226292041323207,8.47011969917632,11.583543225624382,7.67762622681074,26,74.90127968949393,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.838763795542688,7.223376736042324,8.565155229279947,11.484977378628544,7.607244787009375,27,74.38906870118196,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.478621450959422,7.610217000714466,8.991320401660195,9.985441066091848,8.230494666408983,28,65.05302817381477,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.459537827919355,7.584943182245147,9.384027587591023,6.276655066772508,7.750392082802265,29,54.94533653043034,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3570322419096708,7.365811866489813,9.142523042975293,6.076285394555509,8.194151834028167,30,44.63337647203111,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.12317098874426,7.810942250087973,4.7303332021957685,5.34069622579693,8.199961653755368,31,29.20600615775745,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.707987461348164,7.837192353246703,4.787667126930963,5.388809877893079,8.223233114753196,32,27.025746482459443,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.057617757503568,5.159691031576654,5.412506670930524,5.277870831111315,8.586436027190834,33,23.57243889798533,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5054790151947772,5.034306952702523,5.385277415944328,3.5275199743904886,8.422350167391361,34,21.29569723622415,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5000689413221346,5.042699450261147,5.405665127695053,3.521063983484683,8.419784323953095,35,21.294919693856915,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3309723929360713,5.143089105240125,4.927104459993809,3.7503106190982973,4.518477919408072,36,12.980622715443632,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0593191296190523,4.897278809585425,4.5706270179811,4.694655267171293,3.789593631450006,37,10.958175535859155,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2191060144390025,4.444307075126965,4.381590339330841,4.808746071989507,3.9440720388946344,38,9.859904945832005,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1095339322350424,4.23864177112097,3.972812402822853,4.05909723850145,3.7069263649792474,39,7.3942145255787315,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2533315639943714,3.9610419687470495,3.9415880233428373,4.277053701583808,3.750570175973533,40,7.0104880620111745,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8248447628646747,4.399186674844607,3.8789832540926086,4.779262582011783,3.819692583523989,41,5.994174931837554,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8615531286458924,4.161330991847656,3.176225635419918,4.358437118022842,3.842850100447123,42,4.596018611563756,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.271060792014923,3.951861082241984,2.570559777157659,4.254380846766638,4.084527963141411,43,3.8595869917559376,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.218975913652662,3.894877142990752,2.2705139479311125,3.4320378646479357,3.226780413068269,44,2.476959468981484,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.336182526325172,3.710729550104028,2.787691475732449,2.7688430472280254,3.2582085681145334,45,1.7210470565738172,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.902993106422652,3.304272247633309,2.713801977639466,2.512314198778342,2.509637521963743,46,0.6892848142066349,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9126557329841978,3.270821358892056,2.6737340831166208,2.5009579986474875,2.5065253740213156,47,0.671355735257023,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9110660976291944,3.278234587132753,2.6953081843772932,2.4992818276838578,2.51018289787291,48,0.6706528970502245,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9662033016877025,3.33121256182141,2.686980592011473,2.5006940077827338,2.5090407559571273,49,0.6558594678662427,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.955379649059549,3.3634690866828394,2.8030201972126125,2.475377076645099,2.4586727774705293,50,0.6365466458519523,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9113920738309877,3.3981532163971235,2.7923389402898877,2.5570689199663876,2.522924917561101,51,0.6226657446389103,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.917959264367396,3.384671058516376,2.7619376023366775,2.614192086768528,2.544539278155452,52,0.6190068525362273,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8987755763356886,3.3566268697353716,2.7781647072063174,2.5958902164977116,2.5117802640486047,53,0.6047609299479502,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9135256493775388,3.3816618630530524,2.7683143375098918,2.58821453838872,2.513772065638055,54,0.6007457205155583,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9331964462985742,3.39645117000265,2.7504578217584426,2.615333067739197,2.53635029721276,55,0.5993770624755068,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.898094803232018,3.3546295782135838,2.7844220675203535,2.738617236603863,2.5117985529772553,56,0.5772822840670949,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9736418774022852,3.3367329563865873,2.795074008669376,2.8054885002474035,2.6389819353058805,57,0.55734263665643,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9802114034910856,3.329543622324916,2.7940299889635667,2.7954501976489543,2.629919457339553,58,0.557179529062155,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.973047072330371,3.3821390455526323,2.771298174290667,2.8282727472533455,2.613656891285312,59,0.5535226062403358,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.923638809206997,3.383421336261319,2.7911509757955013,2.8104548022632723,2.6154688644499395,60,0.5244180503545465,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0177538882962827,3.143997337077213,2.8512227755663018,2.8321548301847184,2.750621883074839,61,0.49022826548804194,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0190076244764836,3.1460838977584946,2.8517029374534384,2.8326219191958706,2.7514697668631043,62,0.49020972277874975,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.960784573407811,3.1594400482180767,2.8826655127615077,2.78331393904303,2.736713904750739,63,0.48659401718466855,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0010606473256716,3.1727618432582263,2.9016128378619266,2.777319323889036,2.754364283075404,64,0.4797453557210862,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.983340006646086,3.1844736993110057,2.898435317663032,2.7809550685952504,2.7482977892659597,65,0.47869347791443856,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9782057126707118,3.1903539754171386,2.9156931136742323,2.7751300950737656,2.740402265718477,66,0.4785730680474243,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0400083698150713,3.1890125952229096,2.9488199104894863,2.7746367199747364,2.763343982618989,67,0.4711456256564509,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.066373028411239,3.1684032051821696,2.920325823177705,2.7441576693980556,2.7759283193990005,68,0.46949654620586073,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0863368595104492,3.141786173992723,2.9052466209155723,2.7854242155016045,2.807833816396582,69,0.46313083062776755,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1471150403768533,3.1619233296857536,2.940426016485457,2.7388443740280772,2.7020262020946824,70,0.44866663973078236,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.103226422204118,3.1734049836443416,3.042861664818556,2.909302797988156,2.755571318537269,71,0.41693592041116956,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1809834484015718,3.2082297292063524,3.005632236736642,2.9963458846357383,2.770220844601805,72,0.4118722147752632,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2025153596869456,3.178749079308113,3.044350712151346,2.9490640429800243,2.775459820332269,73,0.4094961537289378,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1776684752594435,3.080348643228462,3.2212731949426767,2.62403209317948,2.8777735293571265,74,0.3699683371790181,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.238541862690805,3.098612931028337,3.2959992804926883,2.651132401513379,2.8885725163707807,75,0.35010465172909044,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.236711445410047,3.106189491126619,3.297057432393204,2.6415719286781814,2.885641596004711,76,0.35002198707273224,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.25507071453941,3.088703931781192,3.300022977536668,2.6360251960852885,2.895219468538871,77,0.3497656162294679,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.255687200788722,3.0949781145184385,3.3012855681624864,2.637707302250021,2.887106417126169,78,0.34972769622319877,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1596328283523194,3.0956434832307527,3.2721445683896677,2.5653737719145115,2.8687578350971332,79,0.3471725171845622,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1317627673771593,3.040719162057869,3.1890217717919374,2.694257979721652,2.8486081367241347,80,0.34280497375980695,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1124730119762023,2.8626673873141812,3.1027163715770727,2.6254520804393295,2.9223951205001044,81,0.29359227870383003,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0872371099088456,2.8799008445291925,3.211981303428099,2.4858542588106385,2.8171863765065215,82,0.28259099222220996,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.586116173772611,3.014912693184184,3.132909573513872,2.472805244494499,2.7527010672457264,83,0.2497718462092757,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6735330943834694,2.9921552427749387,3.1594009596456494,2.310690239299312,2.8751280613612096,84,0.2346172364752658,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6657611622031205,3.009054937329766,3.1758997996410585,2.2765103608495387,2.8904587348969644,85,0.23389187877135162,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6527277850660673,2.950923016208928,3.2382577614821537,2.131933302675127,2.8947083587383178,86,0.2223548580665358,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6706159996136125,2.9720456893157614,3.2231531331231937,2.1485710348002742,2.8975378472318796,87,0.22219422315067314,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0092570601376165,2.0278452606058552,3.6907870132778777,1.6259740379303904,2.5329714399315764,88,0.13344711961659014,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8648062169232773,2.189056302364768,3.604858382442377,1.6520480592807527,2.590489048345421,89,0.13151757570227812,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8234175706690046,2.262589652269132,3.6622466164847594,1.859375671546459,2.5837760808583057,90,0.12918974759371019,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7881487173872697,2.2974065475221472,3.598302205814069,2.2086625589474074,2.6481150304273346,91,0.12489712337220155,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.82005016826875,2.282179663454371,3.5954740492517105,2.2496965648836236,2.6770789387937923,92,0.12471493597222896,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8059695680437864,2.330889087284739,3.3592612745652044,2.5032433323514813,2.6849859604915047,93,0.11445608449873285,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.852218809156986,2.2689281758812143,3.284557195762089,2.7971926706574184,2.770266007739361,94,0.11026365950094891,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9448896791405679,3.677548658639074,2.8092698290208387,4.085741350796873,2.8304069173045656,95,0.08898672434196715,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.0218978120752529,4.924768569713548,1.8495306291140834,7.1735586024947375,3.234950948230717,96,0.07051594782452444,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6907285184578118,3.9795697106633363,2.1176870797026344,5.892328072449104,2.758183484096891,97,0.04369035868631665,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.3520722441351551,4.143143342419449,2.190125897807463,4.726417019210347,1.6870701009404843,98,0.022751565523520485,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.0043936624837424,5.393588348051881,1.3409877415788312,7.894055814805192,2.6429529771907663,99,0.0019564696419868176,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-0.28522955051516785,6.503464297909991,0.11884524142845802,12.198960353196718,2.535230040458628,100,0,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.127520640972072,5.192727255285033,6.2284970417711065,5.715811150356441,9.37376921864906,5,1240.7253350773885,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.127520640972072,5.192727255285033,6.2284970417711065,5.715811150356441,9.37376921864906,6,1240.7253350773885,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.059078591232603,9.7305526226674,4.868530462002538,6.337320270622705,9.781193227770448,7,392.14549529088646,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.8719016784363385,9.313661312548469,6.41322329223073,6.8509317782551,8.640492747220913,8,315.8815058344754,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.495173485512158,9.382092124117808,5.779468381428661,7.37075242571771,10.362860597627856,9,188.28760508473852,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.388104709664934,8.307035617293392,6.289254294240745,8.078874199997207,10.131522498362669,10,146.31319006763,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.270673657443567,8.57762861190525,6.181271924336782,8.215633852767306,10.298419558763742,11,135.67463413251778,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.299630820850956,8.63647394953921,5.974312668749573,8.106783107529493,10.417096573884182,12,124.29716129718834,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.089971022972565,9.02109743175565,6.327624677740102,8.219254046294429,10.399235482270997,13,114.37116105739713,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.07261404725703,9.02981354031238,6.4750721101674396,8.173000660354047,10.399398259514651,14,113.37739930961307,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.482011862045812,9.006645959590402,6.639756118130593,7.989796457789881,10.116931239044337,15,108.69571167844808,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.72043865512958,9.033172584415075,6.892205327784191,8.283138724213984,10.747617104874966,16,102.59675348369579,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.943074854194045,9.25680231797491,6.8695223696995775,8.314925661977794,10.915255904453241,17,101.31763733460919,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.896593813240695,9.523569471728125,6.67588190127555,8.132224920416414,10.91537899766456,18,97.2360773829555,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.9416066314628,9.574876000026249,6.670038125488157,8.24390764402542,10.743332523856177,19,91.0284344070041,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.478658045696273,9.66630307706894,6.6930049927796125,8.200063342351791,11.179654130805027,20,87.44501365587583,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.48024546816124,9.616595865064324,6.77620802429122,8.247472283235199,11.084917441654705,21,86.74133783513372,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.801929137922796,9.279957549611328,6.185313528632126,8.038013349880016,11.245150392221749,22,81.2727371994145,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.67448949405139,8.914530703207232,6.295939823357895,8.02770071473092,11.59213362938548,23,78.95354733607192,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.668528624431852,8.81127512428042,6.454344645349296,7.945504994263018,11.52026149552072,24,77.8346630420617,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.77286173821606,8.758297805201705,6.7449858454602785,7.937079809628975,11.401793852352077,25,76.91798396579338,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.934454686092877,8.717578845888818,6.736846747123755,7.945403775616208,11.289755587682176,26,76.37156296601927,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.875804450652849,8.860699299984041,4.030973877869883,7.737812517780527,11.637983696783673,27,68.62810285025745,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.733807600754421,4.279280723205211,4.302089122318548,8.357809532942216,10.673911256301444,28,55.61801092583208,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.483668140085559,3.934105258487287,2.3433514582933896,8.489911272148552,10.713371852422227,29,48.5623649177059,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.50108735612265,4.5490536880817265,2.3195249816454755,8.435287798177217,10.438011679422543,30,46.2995124870748,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.771237421092039,4.618561036087366,2.9725324031408027,8.083735401304521,7.361472904370091,31,38.99196430797355,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.882665991250571,4.574424068910953,1.7611782883781322,8.192923167996181,7.108856596884345,32,37.29859218652164,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
