Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.09056525928257,6.1094462304169745,3.9336556799058298,6.859758378688514,5.416141094219848,17,104.84982561337415,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.8916011043696335,5.869407467196393,4.121945660685613,6.925524736962769,5.475726842760787,18,98.19354202117306,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.824741598854997,5.812912106923556,3.987494705409934,6.9227456449664615,5.495202155193452,19,97.20572263295378,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.812675467503774,5.6655444655860325,4.196438223616622,7.0576026991646685,5.423312801642131,20,95.12500843171753,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.809678536125457,6.034138525265309,4.352563061683167,7.342464432874765,5.678413530629321,21,92.42797258055535,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.167750609940231,5.6749637725081445,4.564887355192185,7.629965369311633,5.768630934408209,22,88.83336114433622,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.92872841634356,5.610071085414898,4.7758301744523814,7.885694385663231,6.124708387966334,23,82.92171122320052,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.855749570483604,5.57825697644695,4.695327349661613,7.895112027126332,6.100583521829634,24,82.3968723625234,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.770148456402187,5.59200943706641,4.878962881723082,8.103521417039692,6.153073235179155,25,81.51646844611071,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.763991728015776,5.582175242723645,4.8740102531427585,8.108302930953753,6.136784032922923,26,81.51055686566089,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.493186456063186,5.586222881611051,3.45739370018359,7.9381471571930655,6.312609484032234,27,70.45974295739812,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.344080798430363,5.830654839093532,3.6495809152579874,6.794384764972933,6.298161209450814,28,68.44361174772557,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.0290573527846725,5.52527075795701,3.696330173729149,5.506685157010416,6.269615101396737,29,64.36237852745627,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.38960605512443,6.179179962884137,4.576001997578201,4.717807093241718,5.761346744650305,30,50.09894087009506,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.001344977460411,6.1221742166868065,2.626276525883279,3.429343991758418,5.45655235888116,31,41.19747627900311,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.411361304233537,4.2025798464483035,2.768590871527677,3.0287651975070546,6.06362992734354,32,33.705267363218844,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.4922270638676456,4.46669675567154,2.2071372048811693,2.921506116828458,6.143323811961753,33,29.717205111023254,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.508401451332924,3.860783347391746,2.017613117929297,2.7536701286220153,5.90700291454998,34,28.198651315824076,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.665463714735092,3.459515684819289,1.3548079795240393,3.2447777530224116,5.696473141919527,35,25.342350301466254,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.278649710622674,3.670059121459644,2.038621118699007,3.5192149911649495,4.100544618261408,36,20.51171823373778,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.930428577547722,3.7113962740294375,2.6996690707867264,3.1059748226172488,3.421307985098537,37,16.731777463550205,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.775993098627503,3.1353878445229744,3.035053551401775,3.0282114525913144,2.889691508241357,38,11.565118893785558,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.708990718758232,2.938939984624098,2.795418288715334,3.104622879665298,2.819141699004325,39,10.664539148682197,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.381564019267455,2.6028184179216707,2.901250660308388,2.59688586669277,2.737553855035271,40,7.681735688401385,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.159283063258169,2.8934542963116905,2.5713535665493006,2.7887093976413246,2.744288486554531,41,6.529061357336539,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.894270312221625,2.9431928796319062,2.6686910578252077,2.7743657594447506,2.4239778754585948,42,5.518176624630689,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.504702780457788,3.14759150291711,2.4865235968029,2.6425477397494785,2.198660211378625,43,4.1041436229681665,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6316486117244065,3.091950528369011,2.726364761489256,2.291985834088307,2.0023898688683324,44,3.1942119885606854,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7894554974858523,2.7901360304114635,2.8814468125469244,2.423247728640795,1.9216445761079128,45,2.344325603607177,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.730248148245202,2.695920887366907,2.3774556067550394,2.416854029269131,2.3143298030354194,46,0.49578854051449417,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7309065040255818,2.6974529870795747,2.3754112866616492,2.414413272489307,2.3203370484993853,47,0.4956417237597626,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.708530877013198,2.7245329953334863,2.36732420774714,2.4268313667247634,2.342813852173239,48,0.491140317728986,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7115850915959747,2.7247704164060296,2.365000047063708,2.4121843540985477,2.338170493264141,49,0.4908233332462975,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7821669528274517,2.7671198712897604,2.3908678488951614,2.463024325727003,2.382673097604017,50,0.4789771690771955,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7464594419613877,2.6935179635404487,2.3449355361493094,2.4711413857187736,2.37540726893477,51,0.44417414724900595,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.738113525584739,2.670650122784224,2.336742155646872,2.44329514246417,2.3829081447462834,52,0.4401490023507667,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7511586114511535,2.737227126325932,2.3427749627825962,2.396314032075456,2.3765403639424125,53,0.4184070615037414,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7383607924220503,2.7238353835815308,2.341760054817336,2.3926887955145366,2.3880605147043514,54,0.41712630953590507,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.73776926029631,2.7230203318640664,2.3470846287064595,2.3914399320348387,2.386680917828753,55,0.4170904735158729,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.732891697211714,2.7368801356318704,2.353867435457584,2.3866427177092655,2.388174594831178,56,0.41622238799146305,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.731128980545753,2.7304510766584826,2.3616404504665307,2.355766311369165,2.3892513571444614,57,0.4145053822949498,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7570618785160845,2.718350046289892,2.3789422980427477,2.3694489450282314,2.3864992971167065,58,0.4021260542216239,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.772190099157106,2.706806789901217,2.340401491155176,2.419737337894425,2.369474883801671,59,0.3884247300943842,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.766397668072785,2.6988867604834055,2.32391494448496,2.497026255317669,2.394115061429166,60,0.3778213883051609,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6873000811217556,2.7358676154805384,2.291437509919968,2.479384638243262,2.3471494199291785,61,0.3357284874438695,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.689927640184438,2.7334811823703817,2.2896951350272388,2.4803327514781417,2.3473837373872675,62,0.33569856156288364,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6187558308668497,2.7398721039130276,2.425718074316875,2.539110974910903,2.3615515793733155,63,0.29849251871130555,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.62017283350558,2.747058582616948,2.42419216341744,2.5417605461049955,2.362341757339772,64,0.29842648876644395,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5295849850686154,2.7645479569227707,2.464958654852975,2.3808635388566555,2.3865330576530046,65,0.2861526964604237,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5285698866186603,2.8737247423232706,2.4273109080161133,2.434014971819467,2.3277870836714056,66,0.2594106119765702,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5998273171638875,2.877037764773406,2.3479190065517743,2.5394582304897106,2.4024189992982046,67,0.24926449127430791,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.599801716212168,2.829880504034425,2.339730765327284,2.5520316326361066,2.4099492276243817,68,0.24727314564944153,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.615990966104981,2.791167572109794,2.3627555610977953,2.572287830795053,2.4582160309828254,69,0.24501183047867134,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6262701841548317,2.753444263209505,2.402133897817906,2.576816293649932,2.4856170063655045,70,0.2263077221277905,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.629402123465486,2.7671012015412533,2.3938566980893343,2.564065337391424,2.513093185053424,71,0.225138293902868,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6218693090872534,2.7682580961983656,2.390807914249607,2.568418572037285,2.5225805728759294,72,0.2242465376053414,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6165222062636326,2.7678097120052887,2.390454287494946,2.580052177446524,2.498690368289124,73,0.2232189420620491,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6258501992109937,2.7423928630771304,2.4069596345533384,2.6518770089768338,2.48034686067955,74,0.21597096557940806,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.598557141816472,2.7550684406479564,2.416724930616977,2.5921283650815043,2.5340463507538757,75,0.2076459820871564,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6030643430361136,2.7689282823370847,2.4032047259427616,2.614410482043524,2.5199174821302965,76,0.20708098908284758,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6121805209705133,2.7751639576052796,2.3960648885849087,2.6031164436316034,2.528290885392959,77,0.20450512407559987,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5840885346704288,2.8056153366617225,2.4936351078111567,2.6133925385452232,2.4964245270111363,78,0.19768101069136312,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4384803237109525,2.6665333351860863,2.6580491192682647,2.743098533985058,2.3893877069690106,79,0.17410756670762,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.505802775382959,2.710610377584799,2.596780948218859,2.7674076104017677,2.4158997993975113,80,0.15907490958372464,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.688678035675315,2.571018295175999,2.5834650196261606,2.863567029564698,2.619733785817344,81,0.12021714160461779,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6163139973150544,2.6115486787408253,2.6104096369043996,2.93891303879395,2.5884820383521476,82,0.10447284458197965,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6558459780749453,2.6536437501500205,2.6314369028085234,2.9589437892397226,2.6153807849288726,83,0.09775848232045502,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6626447496667964,2.6413723157101208,2.6577697137552465,2.9422196688312763,2.5979705665932604,84,0.09666026439425875,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6554699601218807,2.694487604535321,2.6417099437164313,2.817438413708188,2.615482139441132,85,0.09442400981378024,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.560213929865422,2.7169929444627514,2.754133353484343,2.8940259105405537,2.5649812561806495,86,0.09294401508046835,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6990645506709834,2.7220125128541675,2.6337552498101773,2.76030320551923,2.7459086941799296,87,0.08031150428732779,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.714264814366397,2.7045843939524334,2.6099940925691643,2.7381494276973926,2.7607881134424908,88,0.07958931713179694,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.632633234777432,2.776889730789229,2.6898033747749617,2.3161120792372087,2.7653432381901544,89,0.05555340171355732,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6263119138658437,2.7434818711838154,2.6704858523231656,2.3922761377301764,2.785132643197922,90,0.052317989667314865,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6622180381301908,2.641809175342997,2.6945426224013955,2.3852238548455107,2.8247557963620458,91,0.05095687436855997,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6167238572541085,2.7893277924057225,2.795662916092751,2.257067067640326,2.6970646675954515,92,0.04736090203064865,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.532374986149493,2.794427514441631,2.862432405403321,1.9158890446239893,2.7183101622299937,93,0.03935424296492428,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5184378851261853,2.7796416764307863,2.882633686459276,1.925817150658353,2.7170032619213234,94,0.03933672505843112,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.476605346851522,2.84091215251035,2.7782786687858803,1.629220635736049,2.8237046009370896,95,0.03589130298433729,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4540565033254103,3.3987973274664434,2.6147708581888356,1.0276401976162954,2.5941526020306833,96,0.028329562813065617,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4205933162901343,3.793774666249556,2.4687722018248373,0.7506132241821343,2.3593354727176874,97,0.016337380988901466,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3449741896951766,3.9044597299976136,2.3081465640910124,-0.026533490562680135,2.6109286173973523,98,0.007359299689758008,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6816449150117028,3.7416109133104833,2.374856171018345,1.0985346658526634,2.2233852770558444,99,0.0022393993552544153,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.890512930247551,4.078001576212504,2.4650303056049983,1.6750931711140007,2.172426962801361,100,0,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.835799364852049,11.118432205973535,8.071692071062385,6.136683131667494,4.9646617053856295,5,807.5269040225994,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.835799364852049,11.118432205973535,8.071692071062385,6.136683131667494,4.9646617053856295,6,807.5269040225994,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.515020801365475,7.333754963354339,6.469572817074329,4.786617720180964,4.027554231324929,7,440.5388632112348,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.861936371889087,4.699383297892494,5.81759821545123,4.8369044195215185,3.3746023346611596,8,314.01181991752225,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.211451281175611,5.312987742571216,7.00762767339254,6.192947162921751,3.8405188456034853,9,253.11727896051755,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.810963114038287,5.737492103174706,7.982339876177914,4.868585515322374,4.537164083262543,10,196.25710262604306,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.610198612597733,5.962090560179545,8.013119968999304,4.364013218350174,4.547423394825171,11,184.27890476038786,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.026924567934309,6.37023912760623,7.7672943601436994,3.2440981187235636,4.359587362255885,12,158.75887896391046,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.179546195506843,6.792501150139246,8.282633582008451,2.379973192488238,4.991332172504201,13,140.33832340767447,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.5721071064293035,6.622193912337205,8.765008408567994,2.9779926484381027,5.140343427145223,14,132.47914657092025,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.555476024708039,5.983782577901417,8.74406888888727,3.124556111010262,4.99611828706892,15,125.37450566355011,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.806155413403778,5.646246999101155,7.72425428600207,3.6330354160257423,4.836582105140131,16,116.02237553460074,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.71833985174113,5.7148658114780435,7.347593816450336,3.5103621146462927,4.762268003816785,17,102.10478918030496,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.102447742043673,5.8516054581811385,7.071853029592567,4.269875549476366,4.569808674611895,18,92.25641086736593,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.1772058648271,5.910962746566603,7.135774663141621,4.3529808618628705,4.505136074522707,19,90.77021537469753,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.623902142541595,6.241451294052853,7.37583292050827,4.488160586793764,4.476416909522278,20,84.58472365136613,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.389791917120077,6.059020368236823,7.382241496421409,4.390894307196069,4.018322644619287,21,79.98837446438955,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.342147527914273,5.987067737639601,7.408641666504966,4.360342884122143,4.041199470884751,22,79.89412947283247,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.360993361611998,5.9285462984231,7.462038538881891,4.334616121705726,4.072612688855635,23,79.70726148398008,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.3990741001558575,5.934164000010802,7.455189214241298,4.293222569946118,4.085335646908983,24,79.65440524015912,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.353647389410002,5.910286783953275,6.747207900162379,4.816488260872212,4.069997678445247,25,71.52842800800593,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.442430741500858,5.944840242007151,6.708230582623617,4.671436045285665,4.330986705344498,26,70.49206377312174,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.457780810470414,4.514834929246813,6.6184566289436315,4.533520839093133,4.178682814747007,27,66.07838013124051,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.205722125173131,4.338595704702251,6.87223636447376,4.055000676423195,4.542858736586689,28,61.67764454131767,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.297592030200167,4.413815134088768,6.603813557817129,3.0620217416820537,4.696593408957383,29,58.834611258493894,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.537019749105428,3.3492753750246966,4.330144173649764,3.692352602943018,5.212698982548343,30,49.62259983663576,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
