Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5545514186865437,2.9029376280435923,3.1459597554587653,2.2410811764962584,2.9114572396505345,74,0.32829495102218426,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.564478100186112,2.9054502508092077,3.1235753167459244,2.27540945426487,2.8954427204026283,75,0.3239006198833126,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.561770723990215,2.9117054269902365,3.1135669326688036,2.247482409459503,2.868991590878239,76,0.3221774020919686,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.623689093486701,2.9558798763251657,3.136313713719245,2.2339645318460577,2.8493214834588434,77,0.3024696368866876,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5871786505272145,2.905219687292786,3.0614570165601864,2.4007803350177865,2.9662866737111178,78,0.25938826370163287,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.613154947340897,2.929792830273107,3.08143292117708,2.335356493244658,2.969693148325098,79,0.25396174286696077,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.605787967974925,2.9189626210058064,3.0984774638535226,2.2898914416664624,3.0009886274410156,80,0.23440959800462738,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6167070275643365,2.9082869079755946,3.084087739525066,2.2900849999827297,3.0629554058275197,81,0.22277862310294738,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6484634226192183,2.9351945407534368,3.1296045234545957,2.3056304906552927,3.083175009407168,82,0.22128726467053214,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6390304305468373,2.939133776226484,3.1093556281174592,2.3024187167669097,3.076717908808919,83,0.2194681851739158,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.652211920823642,2.9677952652287702,3.127229601410564,2.324750254834506,3.0640858043748826,84,0.2176433604675488,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7733155876244284,3.059810836181883,3.1264606438438345,2.280671251051366,3.184019527665055,85,0.18226933013648908,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8121027469138067,3.0495164857023007,3.1696414292144497,2.3238945198301373,3.1975854169365925,86,0.18031562174945306,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8143422851351785,3.0748289668940436,3.1740532447639005,2.3116660093858923,3.23412409808277,87,0.17992880462664507,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.838620731090372,3.011028148150646,3.088259602353276,2.363409293228022,3.154048093673087,88,0.17578155452910105,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7932109535351635,3.001986074459606,2.8493650528829213,2.2216391953287835,3.2457532147088783,89,0.16846345733663762,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5685118578417954,3.5451705741087323,3.4911534221988267,2.1291140428001767,3.1706299668079687,90,0.10957292446012203,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6154499878689044,3.454300900823769,3.1782731431300904,1.978331082364116,3.1765273509869076,91,0.092553774749991,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6103151865162975,3.4129428318032304,3.146713148887387,2.009791435802967,3.2069416526409396,92,0.09139712962819099,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5031948502217696,3.576851361563215,3.5425513292599615,1.9746387864500237,3.3516445279633342,93,0.08422390695258161,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.509285748672465,3.572226904088281,3.546486309152482,1.9781321039529027,3.3463208913899924,94,0.08419280049571388,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.509276777765899,3.5707937564950774,3.4964255048834967,2.029434766079102,3.401416544728685,95,0.08326197653147172,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7299569069782095,3.5745305213073624,3.5887203822891656,2.143586237106741,3.713123859425353,96,0.03246981234838479,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7194962279838726,3.2768400300185023,3.2591019077925862,2.3134585408253305,3.8333635473175853,97,0.01779001952998085,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3775093112173455,3.1192341444671023,2.7859183289472234,2.256593382975142,3.314656113738123,98,0.008621142000319318,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.331054602706989,2.74719198730068,2.929207870947042,2.579098459892389,3.5460888700034126,99,3.3185381524837137e-4,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.962879521066481,2.8531411740301746,3.196475678851811,2.5333406342444658,3.3154004615382737,100,0,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.009674041921306,4.230919274715205,1.870693571701736,4.398815984100051,5.3988669719305165,5,217.44834830005712,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.009674041921306,4.230919274715205,1.870693571701736,4.398815984100051,5.3988669719305165,6,217.44834830005712,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.392241727070771,3.007651301833884,3.0569611731008375,4.189568628963112,4.188877621893012,7,144.61823401803585,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.9133233149458757,4.20588151452091,3.8795118331591465,4.349385280676761,3.454261684067575,8,111.50378336885053,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3171063177687454,4.186813525184641,4.073294264918034,4.737993373755353,3.690668979310873,9,98.15831909870133,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.396737903328046,3.8792754942377154,4.253290185997709,3.8365687578128087,4.114851550658921,10,80.85057270984923,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.8390078723486285,4.068816065514176,4.251654452236534,4.114347239390962,4.1364781693539765,11,67.85232453578196,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.08681032831063,4.435844178332043,4.17399728448056,4.110072241607578,3.670580653967682,12,60.800072550918756,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.712679053979396,4.181571439466911,4.565002361934341,4.066083053501426,3.3103117514719407,13,52.164969327156584,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.84435349830961,4.122108465124046,4.464265338087869,4.3027822668579025,3.4619910278112385,14,46.00256940713299,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.584737523592923,3.907725724783846,4.214645322403533,4.697023657166786,3.8141207827060306,15,37.278871122140195,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.619433327067297,3.858515066258902,4.104734648091933,4.424313134254634,3.6665750411814595,16,31.09897490544329,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.904694349657079,4.142541447781281,3.8966828562860134,3.5116846203616316,3.5629355093656057,17,25.912412944979888,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.717408346881289,4.080534545939955,3.2813580493438543,3.3224970498904525,3.659956201475175,18,23.07521593591179,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.570088271405746,4.003602514842104,3.2438049995479665,3.4118242989276633,3.0705772585942266,19,20.910473565258886,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3441837013610387,3.4636030159652123,3.618008151216797,3.4706205783943385,2.5921237491085747,20,16.042392618283486,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3302925010219844,2.4401229286090307,3.3596650266776096,3.55103247863072,2.6164238996006177,21,8.760239892112658,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.003224268831807,2.4279644365412754,2.8055565882860694,3.517564069302628,2.8959734563671775,22,6.540249191942742,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7421626181169194,2.3727367115274554,2.77293665862114,3.3841518832109796,2.9413322098118297,23,6.085014732113609,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9043566067919926,2.401313272386251,2.528205010175139,2.6726706094351105,2.5654537478622585,24,3.6745909457855026,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.872311209928895,2.307380687628175,2.5266680014106466,2.6148072016550286,2.4255334131961024,25,2.7822243931085335,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.640878044440503,2.360997608000922,2.4042552308988885,2.765704094779734,2.5297647250356814,26,0.6831125631435004,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.700999217590697,2.403587914011433,2.3876455013161477,2.7565596904695444,2.5081778392806595,27,0.6719074572675194,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.708962168408727,2.4190521981992714,2.3824357175931357,2.7350652268323064,2.5366623323870314,28,0.6565689498629136,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7030850187542086,2.425673418464777,2.4043616943486303,2.718801236243989,2.555717206989114,29,0.6098655819869623,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.707652945738672,2.418363253654791,2.4098359707923813,2.700619999576455,2.553159213104184,30,0.6054854630440751,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.711567829425831,2.4380704363440824,2.4080982915280864,2.697140880731003,2.558469796789154,31,0.602479644260939,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.694223611743077,2.439161660966827,2.420028169966599,2.703445960590798,2.5675709279577723,32,0.5987193442506725,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6694270651845216,2.4097947960194634,2.416779565956343,2.6955736161096286,2.5171331005631172,33,0.5842095207047028,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6806982608963392,2.4054965024636563,2.4261223030249353,2.7011361443624615,2.535111923898907,34,0.5743543118535301,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6844768175850997,2.4064647528588217,2.4271055936202433,2.6987391097425495,2.5346221006084355,35,0.573676440239752,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.709781053040692,2.4077818980620638,2.4315709112799113,2.6843901643971053,2.5108412553538844,36,0.5676582180994488,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.705890218684507,2.4006466328745177,2.422130252081053,2.719246734860377,2.4847701865594534,37,0.5555071056594083,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7147163785752713,2.4031422460895477,2.417818184327348,2.7120074206414064,2.479217409265891,38,0.5547457496563633,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.712302870356241,2.391918871666751,2.430968038879157,2.6829313749492822,2.4757425261704937,39,0.5103142500679763,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7161064667861483,2.4084346452157015,2.400419577465071,2.711174519650908,2.511507496496303,40,0.49012422586747767,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7126528047865497,2.443314706783465,2.378359787845525,2.709965902086767,2.504113330988695,41,0.46806429225766927,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.715505195065359,2.4448461103794,2.3803282564161194,2.7114673441149924,2.5052377619139827,42,0.4679706483463487,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7271539264943585,2.442314161686357,2.3801055559753586,2.714426081668801,2.5035820348897255,43,0.4671346179378193,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.748203652451414,2.402421149014182,2.3975942542914424,2.684410697893885,2.484398821995226,44,0.4480192374447195,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7470971096868912,2.3969941085569735,2.3941214116959757,2.683904944976358,2.4813458032114846,45,0.44680421236103274,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7598705674795023,2.405378422352755,2.3999076930083576,2.6788210636516703,2.482104406938643,46,0.44622963375442365,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7690452752747303,2.4094572185325864,2.393151530888853,2.6786708491601776,2.4780966240328888,47,0.44536271758475876,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7490080230057523,2.4063637992196143,2.3994575362987747,2.6672826487311885,2.463770807869221,48,0.43927504686561947,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.745745048808565,2.40184436409783,2.40654731185341,2.6717007307156786,2.4664775228529505,49,0.4383882376178843,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.663388741794235,2.3844418864109085,2.471635259109745,2.6836698237530707,2.4259746966508704,50,0.41257055323771813,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6710079744453976,2.410609189425243,2.483383278763012,2.6850962481859484,2.454292834150757,51,0.4024307762995412,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6712805624956704,2.410738882882424,2.484115013069021,2.685511949141372,2.4545420138236347,52,0.40242611517517635,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.675345310075881,2.418129691460755,2.4821390712803377,2.685971357053561,2.454607098132285,53,0.40209730244295855,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7162362307907744,2.459868230973856,2.4163870330738706,2.6987819221648524,2.4123040379332727,54,0.37031995554818614,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7168295815418544,2.4637540187663856,2.3959338217801163,2.706897764237202,2.420588801903367,55,0.36854569549186217,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.701944010676867,2.4432432971759037,2.4105709125330947,2.726456882137701,2.4450225502215464,56,0.3632442051858989,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6643208626125605,2.4165011973768022,2.427625894673594,2.7286323417898024,2.441163098490923,57,0.3624900185752207,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6740492372662046,2.4186632580466356,2.443494840916607,2.726253396938233,2.4323274532242425,58,0.35922886579102437,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6912006259601315,2.4317338540900875,2.422273768231891,2.726878811657806,2.4303899232781645,59,0.3574492731040024,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.651771297413393,2.416855329758534,2.4350083584887283,2.7233887853957337,2.4545422054650707,60,0.3522712458931555,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6404577058137404,2.415104139374112,2.410767242557486,2.7047844316670555,2.5294496800219637,61,0.33791816784751305,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.630326265827004,2.373122686364223,2.3568150277848083,2.6877915972746487,2.5184184327281134,62,0.2976073321840859,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6295086738579028,2.3796245567639347,2.3593341328734208,2.6880263566542815,2.525427253761429,63,0.2946467003209828,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6518745695124832,2.374797888759476,2.3590619371162385,2.678009193873418,2.5316126204373157,64,0.2928364992018008,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6518632890369305,2.374805273818939,2.3589743614686682,2.678057199738999,2.5316182003183854,65,0.292836481166965,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6432364176848995,2.3770725007896925,2.3497543056050447,2.6838366472120567,2.53789872458484,66,0.292438031915959,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.669516396785844,2.3976853919958736,2.3462727808372277,2.6787304955568803,2.5375485429775724,67,0.29189400563117107,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7328105272842045,2.4378081267437146,2.333906505850048,2.6485277615737925,2.551761810268501,68,0.2867170786298191,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6698897533588344,2.3713688553695613,2.3623068385734203,2.6389241585936767,2.493452917869903,69,0.26776763843156615,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6557643904582093,2.358517999753325,2.36143630959216,2.645037177661892,2.4925046348994178,70,0.26658947671743044,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.656986719230376,2.353278696322368,2.34965212969228,2.6485321923874268,2.506041552638576,71,0.2657432497454385,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.679173635332384,2.3234335706017317,2.335106020958387,2.6591956452122916,2.511768214521406,72,0.2632153595595931,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7101915057722485,2.334029002476235,2.3070730814023133,2.651991168294184,2.5020302463717514,73,0.26098065605556936,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7404071376583468,2.3208484901634456,2.2504106117175757,2.651168851775612,2.491579479722472,74,0.25393673476155687,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7793431662220014,2.3704762929719965,2.2249539210048352,2.6470908433171996,2.5232425300340995,75,0.2511293957374338,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7758282459460677,2.371102822502248,2.22636160077755,2.649552797262502,2.524939227924321,76,0.2510936308601537,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.714100366685544,2.374158572428641,2.2144492281033807,2.6469851852845587,2.5370188517581393,77,0.24795003008365618,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6965805942217695,2.380474952094404,2.2081203032272683,2.650196661653882,2.551149714316723,78,0.2471164284731742,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7179054542031165,2.4022867789375315,2.2047853675362297,2.668654222357999,2.5417601851165066,79,0.24616228258943834,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.752230247967707,2.4047241671118753,2.184261154582124,2.66557141598915,2.5373513673608388,80,0.24460286204257392,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6989698111465383,2.4278689727927323,2.03810806832047,2.620639444576269,2.7601611110672106,81,0.19935408110513464,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.67500675947592,2.444240898456001,2.000418260135946,2.6970182180791906,2.7676023693807,82,0.18863377646666024,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.628610086021639,2.421152563637897,2.0056060896962076,2.6932017957069943,2.8145186878488384,83,0.18774323153781072,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5981870659162145,2.390846873555322,2.013073001604324,2.689481458963316,2.8102120830972797,84,0.18669659944893768,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
