Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.856137374254935,4.626759631310536,4.849410454786987,4.376504114124464,4.622961138747963,81,0.049890977313869295,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.84579805692879,4.6185680724546625,4.851670906040911,4.376728122251944,4.621155173938662,82,0.049861333915821135,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.825826569706818,4.590107700332914,4.845770114516788,4.407477628325097,4.649282615780971,83,0.04942923277021433,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.835037577112599,4.5674991572074966,4.841187497898453,4.407848009793859,4.657777145207627,84,0.049255111189948166,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.826686264304228,4.5226705562670055,4.843762925453323,4.43096121363763,4.6549080749500105,85,0.048071541873503355,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.735118168600093,4.431774497136663,4.836730703376893,4.449826670380917,4.63988699985944,86,0.043281985624678825,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7447446258449775,4.379405071227055,4.831346063230232,4.459337961621309,4.647323640161094,87,0.042445306505290194,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.857345384379287,4.573371419919005,4.7488625832775435,4.331888183240633,4.797904532380054,88,0.02600119372750921,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.934812428014723,4.595317016016509,4.7097534413606015,4.306033088691374,4.815198871780725,89,0.023937024471217313,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.945007234476612,4.5946568382286666,4.731889775255,4.327025762088633,4.8020014497072845,90,0.02373726548301179,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.87319738803787,4.555742759449121,4.754406676856122,4.336698795856401,4.787439499949962,91,0.023275879052777407,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.724722634825018,4.5494608247767685,4.836140824521448,4.368435997820494,4.756760563105748,92,0.018493610436594504,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8148922774292995,4.520557509332404,4.795004677744284,4.354984546214871,4.826954129311445,93,0.01572906062067142,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.881634170166259,4.8970054324380765,4.902562616576957,4.268334484951983,4.846565519079497,94,0.012232503915551397,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.242066932032337,4.594825937106025,4.657043530814608,4.14239939587368,5.204891428403472,95,0.005331886231161376,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.245134074749785,4.603655019715587,4.655232681918573,4.138155741230242,5.205730541556353,96,0.0053303867856238606,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.4375386693406345,4.595789163216859,4.744735460586536,4.184694589416508,5.355146009282808,97,0.0027439230573069744,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.624039477871406,4.360701470264072,4.504319281834662,3.933547414834158,5.898529790429358,98,2.3370489090438062e-4,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.621713174966636,4.313930735290438,4.419098957535222,3.880585631539941,5.914976409875263,99,2.5162702267283846e-5,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.595926839120356,4.393428353997007,4.487322319129464,3.884302389902387,5.879077684827436,100,0,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.0331391401730015,4.186402227067846,4.906061079881763,5.560165442850556,5.107507087376906,5,15.11466281730423,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.0331391401730015,4.186402227067846,4.906061079881763,5.560165442850556,5.107507087376906,6,15.11466281730423,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.07629599950185,4.25317325477147,4.787804246014244,5.05915381481151,4.983472222258591,7,5.042171772431298,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.966724172402666,4.293869731728172,4.725203138998916,4.946917860127038,5.016433048553241,8,2.7180794904809273,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.84666191279824,4.169110140861706,4.744961461000377,4.943845259860868,4.949561176200108,9,1.8642149378989,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.844616921180464,4.170980331349981,4.74501894791355,4.943163910848038,4.948822309788879,10,1.864067981706493,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.866600177289661,4.166146017823916,4.757097718955752,4.961460944259663,4.942893763006727,11,1.8547270111631728,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.887197767164712,4.238908001252306,4.716304896215564,5.026790929320072,4.971011418094367,12,1.5192847573611625,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.889501116078372,4.246459089056094,4.700962307527744,5.0309277558310095,4.978879302249953,13,1.500762828191562,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.910937791126945,4.1850481545742335,4.717468596614056,5.042685392229386,4.994919771221537,14,1.3891495177958169,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.911747408564767,4.184917980724574,4.717717077437111,5.042487697961026,4.9942667908498954,15,1.3891187929753368,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.853361108306922,4.163479141992657,4.704423246759952,5.015550265222674,4.949592645273325,16,1.3013190062400666,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.867842881608283,4.051124604215277,4.719336845409305,5.008853583007699,4.951569004963779,17,1.288747875148603,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.82931057113043,4.05432470747559,4.740652277584436,4.796976453052223,4.934273750415517,18,1.267247454058338,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.806920434276475,4.106516907590236,4.729659534669335,4.556449469012112,4.907290401389649,19,1.175083922394748,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8118788341479,4.094765244274242,4.697609966805223,4.5115855318160545,4.642886744966744,20,1.0668949185500618,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.815858872283445,4.103305924875813,4.602582047682207,4.541995443526389,4.644589125058893,21,1.06036595305267,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.801958156630852,4.082159738399747,4.507000500286175,4.555516447754195,4.652811340885243,22,1.0371938505355482,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.569646692709203,4.089549417119581,4.552734567533789,4.537347811050303,4.6642406608367155,23,0.9863974346652037,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.567181124871755,4.088653867695167,4.5536588421115045,4.5381699835333675,4.659409507669471,24,0.9863579051311623,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.564336107003087,4.094232175236043,4.5550481902920845,4.539255623854505,4.656881089075506,25,0.986276494092152,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427842359746323,4.065931006871817,4.534355429762472,4.537126494815722,4.723412261915177,26,0.8991615194322793,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.383134713751455,4.071960424546609,4.509460315150388,4.538620572935469,4.708748068891079,27,0.8664540312545973,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.380815142519743,4.072871763466924,4.494671335534089,4.538118188167039,4.706410243925871,28,0.8652507124663897,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.393641710660669,4.07267565732348,4.463546405708597,4.560786404985091,4.722423020027178,29,0.8530757848784805,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.393201753000816,4.073262318572411,4.463276489242214,4.56090029460671,4.722436468209438,30,0.8530716902426464,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.402137481309489,4.079593815937883,4.46240893307889,4.565840084350023,4.723415809214839,31,0.8525890229187794,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.40212463359957,4.0795733754865955,4.4624005634299495,4.565851473847075,4.723422650641302,32,0.8525890166505896,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.402323912199492,4.044057097263879,4.47971948659055,4.544031010253608,4.762905917849018,33,0.8275506872877207,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.398651453061124,4.039140698355041,4.473244348866711,4.547237720941241,4.768782201654789,34,0.8265208452031912,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3998206416570005,4.040350240776854,4.473002584324933,4.547206164010853,4.769150277984729,35,0.8265126461362952,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.426885413088241,3.9987876399642843,4.475748742087008,4.546500349192147,4.741156515831222,36,0.8028454956448718,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.422526650689171,3.995172974431457,4.464317207529035,4.545516333757694,4.745197862882293,37,0.8019844408844352,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4198144829134565,4.000887961361039,4.432738205376997,4.561682368059177,4.741696690995242,38,0.7969166967605847,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4185023418098925,3.967183570985537,4.424749798996475,4.593301977333788,4.736399349891455,39,0.7793203836051265,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48232781470871,3.941653300774637,4.412610311018819,4.661676821207947,4.724300995770409,40,0.7515399441997277,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.554287328696991,3.7999983597869083,4.4096336553041,4.689896756809533,4.756784276236204,41,0.6959115568181294,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619247979730666,3.8281796485333035,4.429045043682408,4.756882286600937,4.723951520087706,42,0.6728372230449817,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.58097741192611,3.8012939106605153,4.42645591920298,4.723271842766995,4.7223158839744155,43,0.6667343569281042,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.484085308397827,3.792394089580543,4.493675295049921,4.681201540870517,4.726870040519705,44,0.6251583535709866,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.490780502884563,3.7896485681744876,4.483934922396921,4.684872791582888,4.730133933175278,45,0.6246916857849724,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.479832201367897,3.7722027851209425,4.484348822211041,4.677256748171981,4.744168600923089,46,0.617708134224282,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.498915653177857,3.76612336557306,4.488933374507116,4.693055132702128,4.755697964799873,47,0.6157664422446656,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.500871164049035,3.81310401115773,4.445982534414244,4.676206428731378,4.753354514848487,48,0.595385180432097,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.496708024381419,3.8147152075821253,4.446819695664536,4.672773450944146,4.750898163672372,49,0.5948897245321169,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.519880172956909,3.8167372425877564,4.435526306533494,4.651645459097461,4.745530344214665,50,0.5896953528758299,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.560688000384841,3.7799771144406527,4.397549545163481,4.647302725667242,4.7673236294679135,51,0.5842554367129308,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.54636869874072,3.7702957012145797,4.483800300937716,4.674327157235268,4.770748366404636,52,0.5735718926591803,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.546813762073259,3.7965472487517933,4.503085426420989,4.6248122117747235,4.784896526268998,53,0.5639621913299575,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.57477653930952,3.6890835565467603,4.44718099549153,4.647711873136714,4.829241684755952,54,0.5413393959783467,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.556919572730135,3.7309813537827816,4.445597136983214,4.700131890032802,4.838629295202352,55,0.5369482625818898,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.576164693563629,3.763940368418294,4.467145550933465,4.73372731807563,4.853383091654923,56,0.5292447869882633,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.507610932099601,3.808740298449196,4.479680946379731,4.833232860370259,4.855193924593162,57,0.49977732571697503,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.569495667485124,3.827308748569247,4.4402524293526096,4.863573483707991,4.839777062608131,58,0.4874859229641246,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.626067510337912,3.8773609728198473,4.477839827129908,4.946896868327512,4.8540339310802745,59,0.46390163938564716,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.593438844988991,3.8574750464640313,4.466691563886564,4.951056352377034,4.853960024132876,60,0.45359570161673196,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.595848437773514,3.8671993792529182,4.50341473890707,4.936196746689854,4.823612046364568,61,0.45208095182275865,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.580396688543059,3.769655914835648,4.480525013025985,4.967127320621247,4.8413155398285745,62,0.4365543529993087,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.588436662373179,3.773173438501579,4.480862651354406,4.974783166184033,4.838452490501561,63,0.4364351680351449,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.656259840885725,3.8367505948450753,4.508275341679583,4.97930614492953,4.879100652292107,64,0.4247479981590239,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.626500673139375,3.826500010808789,4.524403908089569,4.953797780529393,4.8965570345411455,65,0.421771847739196,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.570769937332051,3.85905046888799,4.505807350811385,4.933636658782396,4.90700359975781,66,0.4162236155836857,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.443405559140613,3.862732847447125,4.553350477669448,4.956743324720809,4.867647253575862,67,0.39133655376707555,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6048988726452915,3.912149181356489,4.492142438420949,5.069251467080013,4.9140238577112445,68,0.36696016212118404,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.663531649919683,4.008092613728482,4.672581574349564,5.026970882566529,4.825230370295347,69,0.3382728255092988,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6638230154314515,4.063019144173067,4.780378875208583,5.039687147713432,4.80457161006733,70,0.3306369878117642,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.607486591218421,4.074325890577454,4.808977920437745,5.027621829288302,4.778155120194039,71,0.3197650777578188,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.607414430371499,4.0845959046653215,4.808310769048935,5.024975615611021,4.772894060976438,72,0.3195050828190366,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.571757412819321,3.8899148967265544,4.919226013450034,4.961637070502147,4.778022429069826,73,0.259357239693548,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.342644748280509,3.8089318344224803,4.855800049680485,5.015634631161105,4.797288768234738,74,0.22382386564402273,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.300231818713528,3.8052552840371527,4.807934376805886,5.017019065979551,4.781774478589254,75,0.21313483635830233,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.281509735957877,3.7220039422183704,4.743474510249186,5.078345261472031,4.900968048959401,76,0.20241057608602328,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.315281206401927,3.7602613180243214,4.808374397553973,5.100694894498338,4.947330571560031,77,0.19325645263416252,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.310576691911469,3.7558537630574773,4.805334552321678,5.102648964783704,4.949538111565004,78,0.1932362029125807,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.269179832738401,3.7990561286267592,4.747536818607618,5.152864225517579,4.949597603451482,79,0.18608777411901511,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.37587543621272,3.785518690521433,4.670031744079258,5.18474197148563,4.962552145622243,80,0.1808582053590001,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.450587113417218,3.8487406696863538,4.70105378153777,5.265741712620328,4.943506194537625,81,0.17854367445390973,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612971384283265,3.8467363805432666,4.797989121648913,5.193964058840528,4.9223652933072035,82,0.14358650862721378,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.643396462412766,3.889530682352714,4.803356018247794,5.137899236927628,4.902853091299185,83,0.14135927795397918,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.611434642590505,3.909880750969909,4.814857204505304,5.185256647175269,4.9097760168719855,84,0.1384644999842036,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.65690428491207,3.951040022762858,4.810275041340819,5.221591855136431,4.888552138405275,85,0.13807619568547796,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6832218974829045,3.93321478027415,4.670671062192949,5.23899600931999,4.917119129037294,86,0.12034387893084116,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.675721231559998,3.9280558160040417,4.679298238577134,5.245319453966322,4.911400538360757,87,0.12012296366710043,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.707075656318785,3.9648561534908913,4.642568375182984,5.285219449656401,4.934485983336181,88,0.11795860293009897,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.720971232720806,3.9923777123671567,4.658439613490461,5.280760850799295,4.9134162372453805,89,0.11771463407572537,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.434975899984362,3.8316049590102508,4.621281087673502,5.02693324945439,4.971873482893666,90,0.1043100543823187,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48977590302539,3.8741096544745655,4.588854914399564,5.064064787604931,4.980632242681962,91,0.10366609368688673,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48597736873079,3.8079903003922086,4.557631604355401,5.06640200128875,5.007995366283125,92,0.10340968416602675,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.606425903342724,4.073389560138916,4.585123555812777,5.119460626702423,4.983702994515851,93,0.10157119502529066,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.002682841529476,5.096627235358236,5.076135107491793,4.711913181380631,4.807697020914598,94,0.075609402203738435,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.101995736210962,3.8318228514381913,4.963488129215435,4.7119580484639725,5.00675360258047,95,0.050811617773080624,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
