Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0309936610329,4.547190802569049,4.025720766618761,4.736118009303049,4.0892279288815985,33,0.8208123121117679,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0199569119761644,4.5532125503530265,4.0082299139900615,4.742706158731387,4.097514960861677,34,0.819014047094799,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031105898014373,4.557780295930456,4.017534702168247,4.740785439240841,4.095839596782084,35,0.812719920229485,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031800873808359,4.5772543098196685,4.055545953962534,4.736617762694883,4.105240742370052,36,0.8093635998944486,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.034329670683823,4.596110439065455,4.091693784631843,4.700618755521558,4.1136972154468046,37,0.7960235150047007,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.028115998422229,4.625709122074237,4.086966708932974,4.702830596872603,4.0933057339372345,38,0.7907399293146162,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024543419232724,4.65112120723649,4.067048254961152,4.710423774080538,4.059283739694385,39,0.7733793636938916,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0118496547222176,4.652482647463277,4.058378236765639,4.719822146920717,4.0617648510373305,40,0.7726984398312146,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.000285975739771,4.64876320530959,4.040033868518344,4.717693552129411,4.0689196732988036,41,0.7696708409559496,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9931638641005587,4.685405096403639,3.9871968420236286,4.783370582432939,4.0920040326469245,42,0.7443581841342435,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0022826216520455,4.668745963664081,4.028535954130275,4.758668242123603,4.069231390667433,43,0.7206356440473418,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.001063344677019,4.671934415350787,4.039513003738198,4.785391461565189,4.077285378809358,44,0.7122520528340086,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.039208003329382,4.646322251333007,4.096963677974325,4.790063671280022,4.0548611909019305,45,0.6902819632202628,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.037636068975553,4.646119110949357,4.094987870263965,4.790361537591652,4.055474992564891,46,0.6902198824274528,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0305730728581475,4.6332734095290595,4.073499257994037,4.797860605001167,4.0555991441569175,47,0.6848737804382068,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.032149800992425,4.637585891137334,4.074736753266626,4.798651537640336,4.05607731220302,48,0.6843828629701622,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.033242982356275,4.6373704269649805,4.075406480741195,4.801802030438327,4.058453956984907,49,0.684193753518965,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.047312742930341,4.623261722997382,4.078517674551819,4.800399632618328,4.053525422080881,50,0.6815227901531665,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025650826850701,4.628186002879229,4.100174583363986,4.794788076181266,4.057321766802345,51,0.6750770005818217,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.026901659930379,4.629575296147764,4.100910623450258,4.794791895871805,4.056998922001225,52,0.675056093691192,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024179082106199,4.635823478748777,4.120443788800558,4.780839041843728,4.071893053508513,53,0.6688364884463271,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.057958922813976,4.66137392491264,4.136584247121067,4.749933219295473,4.0881006532944815,54,0.6275374871694216,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.020474631387071,4.656367590587334,4.1100860900472735,4.738319791056831,4.142123831127744,55,0.5675315740742987,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.016107767685939,4.658158248769848,4.113459440471615,4.738191717832964,4.136706980322402,56,0.5657066355533267,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.042064008685093,4.649717398287188,4.126802018244878,4.721392810001111,4.138336781663625,57,0.5633246147972244,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.035342304698222,4.642491472596837,4.1291122475431035,4.729612122563967,4.148759431095529,58,0.5582201067200111,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.055995227213804,4.596892203809943,4.116673702457981,4.726604486183684,4.144371352752998,59,0.5481503731331295,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.020008597861863,4.587041419477612,4.1010040186905465,4.7464291998446475,4.149333288471219,60,0.5450291138422058,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.038704643816407,4.5088844539530895,4.079673629104943,4.7406191138794815,4.100851690210042,61,0.5332381953137504,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.009651854309029,4.550791438723053,4.064433067965623,4.780149274770856,4.077836139901728,62,0.5285489368917622,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.986411406218201,4.552442482149287,4.038363955194706,4.785276630042088,4.067025687999852,63,0.5259530989942686,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.021231531717373,4.541191578650238,4.058678202240594,4.747769878957609,4.073635578494736,64,0.5219949884806329,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9955411798419314,4.539101812152561,4.091152995702706,4.562176694691106,4.219046100634378,65,0.42737843548746557,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9948298326636573,4.509924638661102,4.130546816275806,4.556637554609078,4.2448872611765065,66,0.4208007736516117,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.994242662979058,4.509554060762759,4.129239157928111,4.557269138192343,4.244232077588266,67,0.4207970962899491,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.995354678932564,4.511257723330151,4.125431278406016,4.558403558441897,4.246477654036857,68,0.4207107104822105,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.005810060065263,4.509022239241258,4.15776612263833,4.522137125511082,4.2791386653972925,69,0.41771630301328244,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9888057122679137,4.542388918965609,4.129793126450724,4.493335863225821,4.278203804923772,70,0.4103770309532081,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9977692157299827,4.523512030411011,4.147909415954094,4.49101008722413,4.291851292544431,71,0.40804549171860005,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024771637648522,4.516878847250765,4.175266560073513,4.49609132820985,4.333849219057901,72,0.3974280360991356,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.02232937240981,4.531115882051755,4.202252122273562,4.504258883478499,4.323931977464308,73,0.3943991783767672,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024088480297134,4.532146618467881,4.201185152855304,4.503962228492002,4.323359515801701,74,0.39438434648492005,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.034141873263032,4.557162455593531,4.208963727342526,4.476062027919297,4.3571913066746015,75,0.3884246627512689,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.074820991639626,4.586858310077042,4.246552645508541,4.440295088861771,4.5039385326842885,76,0.34456427760480696,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.043751522515192,4.583059511057738,4.230247683874545,4.469561457589399,4.520335774633108,77,0.341500657911276,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9373960129192467,4.5026719787977205,4.0947479974070315,4.575325105540805,4.493905941550556,78,0.26439682735166986,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9553294119001174,4.506081739722875,4.100325290777102,4.566186898693635,4.498178007380029,79,0.2639849329371029,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.958682065971313,4.505669455961351,4.1180016775351715,4.551651740378431,4.497745669119682,80,0.26296688287767894,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.960410136762959,4.506290856695454,4.138831665969841,4.548989872507298,4.53256835095581,81,0.260545466967143,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8605084777559693,4.583407984089051,4.126925105158196,4.603814936678289,4.5114807006863895,82,0.25412964586004566,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8333771200948776,4.812084025274341,4.0427719973611795,4.720223286313602,4.499701974937365,83,0.22905654320633856,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9318970690448345,4.730490458539156,4.054105171213284,4.714874853524824,4.50422581252341,84,0.22177992408355415,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8612572835833,4.780589066007644,3.966863491323194,4.76865032830767,4.465288778519876,85,0.21100981812639807,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8428259502828896,4.791156172660858,3.956945219606906,4.775386449945322,4.456402888207059,86,0.2101521519897267,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9050171743688686,4.934713312994757,3.9566357266775243,4.7842488664752505,4.365885683768969,87,0.20018567904860712,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9288294569909206,4.856679561768523,3.994744782992657,4.793399578429479,4.416413576997454,88,0.1919684930236816,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.853065396405669,4.918217334585915,3.932108902696809,4.87620863921635,4.395867603919992,89,0.18972042658268637,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5864267141228883,5.084343743010723,3.787129733583378,4.971224472879569,4.39772507719184,90,0.1656848292615659,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.681921097618487,5.008073598549746,3.8085719348286298,4.840128461113564,4.4137728761636374,91,0.15836858006599755,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.524870898131103,4.500163291255518,3.9331808444391525,4.402396971522024,4.834234968346821,92,0.10987196816223929,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.621335594975094,4.413323259406465,3.929207530766248,4.316980894406892,4.832866641199153,93,0.08823724226483239,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.637744439716641,4.409675510437732,3.9340234753938326,4.306389101422383,4.830112456557123,94,0.08822086469916429,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.520482355626011,4.390611696458415,3.9532961027196345,4.406583460619133,4.921645052935728,95,0.08678633132912097,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.507697024518836,4.381254344498229,3.9516316431227683,4.396673720697794,4.932786785053375,96,0.08669094061609364,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.562227939311639,4.359484878596191,3.953634104013477,4.367488520600744,4.93439968496179,97,0.08637616293483459,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7086519579770543,4.801094807107259,1.8939714201096076,5.483921157925971,3.407604069328617,98,0.013295546037154358,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.772416104868973,4.36045308477804,2.146874118608915,5.486099446439859,3.426826851264247,99,7.655521484394884e-4,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8855204712052895,4.412781945123897,2.017946776890181,5.568669644723898,3.147797102197997,100,0,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.068363350585543,4.249072711707616,4.809182939388581,4.53932928442445,4.410890220539008,5,7.009175723975964,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.068363350585543,4.249072711707616,4.809182939388581,4.53932928442445,4.410890220539008,6,7.009175723975964,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.997796028481902,4.359152847826266,4.750582992250387,4.335850184834326,4.388290501834682,7,5.251956421685963,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9636939444342105,4.590653622580814,4.479848310323206,4.346104376365769,4.573684966502763,8,3.5237641977214023,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9771532450614546,4.595656628897739,4.523897740595583,4.332910158099379,4.540915281152922,9,3.1799597005370197,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9541441157693704,4.586169687974291,4.547645936189611,4.342069663889596,4.579433560628463,10,3.120877977277387,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.946298895911158,4.59773301302735,4.5171439060818095,4.328864766500623,4.563253482160371,11,3.0896733505128484,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8947193531715643,4.596002163088186,4.484317592326697,4.2269321368194985,4.591243929104589,12,2.938118346829021,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.877718106014838,4.608517198537777,4.467496523401119,4.235473304134003,4.5883824437113905,13,2.9147619448499014,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9712873647428837,4.549286554193758,4.4020092705598515,4.170966289995465,4.582886952596859,14,2.5871872147950348,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.886785843060859,4.545613926941093,4.41474742806555,4.1969057892974915,4.666738131845789,15,2.166954793468477,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.92252162216341,4.566003671129297,4.415834987376669,4.171001261461204,4.685883621130363,16,2.137882298098387,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9681117704472264,4.4433388375683025,4.413958534437863,4.162053463904909,4.667665705344159,17,2.0391473584623534,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.949024611784281,4.461202418124962,4.2991233755596605,4.171267749627418,4.664179644540052,18,1.849350175555317,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9629277613873666,4.502699933830896,4.342189696639766,4.124239604885191,4.691257991505442,19,1.804529171549021,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.023226986220546,4.349749856083129,4.363894683127295,4.05474651741917,4.457864658341893,20,1.292714351148851,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.063003625548523,4.334708030335618,4.373596570117327,4.029808972669206,4.421325667736679,21,1.2170747093907552,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.020903890045167,4.318613372906451,4.393366872988543,4.021603417803485,4.446249074652921,22,1.1944365039443188,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.058506429462233,4.286767803623292,4.302770418100496,4.019349016748351,4.492402785637086,23,1.0813829642641608,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9266876689603594,4.316014453126848,4.302088679789643,3.9635524087704543,4.466357876154007,24,0.9506634697116225,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9369244299438964,4.307335557649792,4.301502942522822,3.9618892145902973,4.442132279782855,25,0.9429652992814346,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.851815726359923,4.344587068171363,4.324104192107144,3.808524287934831,4.4902738644044815,26,0.8387580383675921,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.837511248398623,4.337722379578345,4.349711633974871,3.823481347017243,4.473664884780526,27,0.8352589949054617,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.897998563378976,4.328582495162144,4.330727870293357,3.86252149608832,4.46445882550282,28,0.8107946738257474,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.893002220832858,4.336346997623303,4.331089617785065,3.862333661401937,4.449177747752806,29,0.8082578109732899,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9034174378999733,4.337631006335705,4.313989497138417,3.8593957183369865,4.453335736269598,30,0.8051783500798231,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9025096309779093,4.3358167271695125,4.317680552608067,3.859104219806861,4.4476101796226635,31,0.8046573458227227,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9254405889572075,4.330567142741117,4.319843838980547,3.8690227068241496,4.4435861233910785,32,0.7974802999015409,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9313176660571933,4.329914017153615,4.327766256160131,3.8377779923138426,4.44256803478707,33,0.7887793800860919,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.931602455232789,4.330627132934542,4.327382458667629,3.838138585796787,4.442609107170324,34,0.7887627589871742,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.910196374715848,4.351932788627066,4.324739812127842,3.8287399776359736,4.466485302636633,35,0.7835975667529147,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.887585558814317,4.35959310492467,4.288797883365808,3.8306211443508498,4.506120527856622,36,0.7700306580085503,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.85842633412596,4.3656927740494424,4.239281587661041,3.8381449266973457,4.505778342354397,37,0.7545220501047123,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.85159223516963,4.398373951934692,4.197976888415828,3.811357189633755,4.537617678278952,38,0.7085508261930233,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8119806470716577,4.405113593515989,4.1342726713277465,3.772077406071201,4.5413306094173604,39,0.6715020414246877,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8132362915481526,4.405971714125115,4.134702394870286,3.7730496101594486,4.5420429207711734,40,0.6714520988182353,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8068264335576107,4.4109981124200255,4.135271206614967,3.761820544677217,4.547698253175561,41,0.6685422669036138,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.790571245885911,4.407702441160852,4.130293061608306,3.767892471118918,4.545230711425197,42,0.6674666604500646,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7498092906320033,4.408075949065849,4.147597554390926,3.7808913339635373,4.556726367446336,43,0.6574622036254162,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7474598314097163,4.413463117196125,4.143187255565181,3.7822091033849947,4.559195166127374,44,0.6565627720083541,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7124304075801087,4.431762836845263,4.113804799117867,3.788167874890455,4.561032073938018,45,0.6458052726308092,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.691723327503048,4.441841165220706,4.118400059881517,3.776226597166361,4.549926485836272,46,0.6379216347233353,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6945814345486068,4.445998975924794,4.113771972645519,3.7757756159395393,4.5515324223850495,47,0.6376137877210215,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
