Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.654961016786294,3.4807062724830646,3.6003636966457524,4.036208027835767,3.0438937252950784,32,0.5526828754590024,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.629958595430678,3.4685178542708517,3.5620705456866117,4.022022751109467,3.037000544794215,33,0.5432828176798642,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6470748054870894,3.4453720598376774,3.590136030044218,4.066323156361802,2.9861478023800725,34,0.519953597844326,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.662280966196475,3.4617923673234663,3.623664244248228,4.08031718198251,3.000576663486767,35,0.4893717902895637,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.653824783280952,3.471537121067414,3.6128241351059076,4.085738275989203,3.002702662587673,36,0.4821000835611769,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.641233393466337,3.463312371252719,3.604364872825739,4.09144043673085,2.92877124973099,37,0.4448282817221111,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.61702692201526,3.4806312609179684,3.6105951169990695,4.046088477063791,2.9111774858208372,38,0.40117235802476364,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6126326744153876,3.4615248154488727,3.6049361333683985,4.043712070879284,2.913517971063746,39,0.3989565645984339,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.567505809440567,3.4585772601097595,3.601750122026068,4.0256201863622385,2.978222644492387,40,0.3456429554359267,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.548176158281192,3.4790131188693456,3.6143831217703153,4.02865885592019,2.9691536806588705,41,0.3350681225332163,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5682010690328885,3.5195822969501336,3.6275408806320173,4.085224445807189,2.981927377687364,42,0.31785498791763944,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5639816033887928,3.518307234497046,3.637751239223059,4.081031454141822,2.98273195724203,43,0.31713674947524984,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5637234782334986,3.5327729198663027,3.6386578767029927,4.093781014154799,2.9695734644030294,44,0.31368881727220566,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.592169331042761,3.5585270490252032,3.6789556567980277,4.061022548595775,3.0310775878223666,45,0.29375535201306174,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.591680775094503,3.5602456846916994,3.6754432935526355,4.059558296691033,3.0239252307993323,46,0.29345806999824164,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6099532843682853,3.5814578250883327,3.6457956140442205,4.079809115664808,3.0062805863488884,47,0.2876207380587074,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.611579964488948,3.5873801923682156,3.6525246765250894,4.072502404266811,3.0111222717289996,48,0.2868363882551833,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6319097140598853,3.5948737548066396,3.655421130314753,4.051611705055369,3.0413523115348964,49,0.28456062123402864,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6579705557330064,3.627580278373756,3.693611629286282,4.096993289772292,3.002697040423127,50,0.2724675128567919,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5749753477956885,3.804489060876283,3.4695582811996606,3.792581404135464,3.7679416419797063,5,4.909448432628706,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5749753477956885,3.804489060876283,3.4695582811996606,3.792581404135464,3.7679416419797063,6,4.909448432628706,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5058376202675374,3.6675862138364708,3.3472195097073927,3.7758833691071754,3.6726654810752994,7,2.496610641090392,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.668105597239207,3.772376853489861,3.3588290616400824,3.802266428117765,3.704364635178076,8,2.085588015650418,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6948239416421345,3.7838495402398884,3.360932615623106,3.7671449365579073,3.7304336387801276,9,2.0214957759223426,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7630196923949915,3.7431272472941886,3.353903115834391,3.795380176174829,3.777866687090029,10,1.8496502376638186,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.887014865664272,3.6920943995388713,3.323272707242597,3.8529377061229053,3.855204544061955,11,1.6123900979640937,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9208444401467295,3.6948694090023984,3.326044208310627,3.8296886778286954,3.8863290263034376,12,1.577061988935557,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9134103171166386,3.821574924944879,3.2977667985255956,3.8973138339927478,3.8835469799251596,13,1.4323853416388026,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.911790775954198,3.8204321868237106,3.323953894461105,3.921169973441363,3.8776654718682155,14,1.4192435659437024,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.896745634480237,3.8401430152748905,3.3154933547456436,3.9109788724168553,3.85321194163589,15,1.4018174001288082,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8964334076913776,3.8396431134308378,3.3157909026151784,3.9100025209864584,3.8525079021384365,16,1.4017987446723168,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8589086217937747,3.834169545196613,3.324447451816794,3.917444919537903,3.8483885093448253,17,1.397592106825449,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8696268632693256,3.881273183993257,3.3159762574577702,3.9290223907989863,3.867098667385239,18,1.3937710956242473,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.811071911938587,3.9317623568625732,3.3953867760887255,3.543610090142713,3.919489881717063,19,0.8931120876737654,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.800067118958966,3.9098205556357457,3.415949416605579,3.5703484484968855,3.7319580532712022,20,0.8432494202068154,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7834030788111375,3.8945482828160345,3.3251860467207117,3.5663486769733344,3.7049056290794944,21,0.8132004057678679,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7708372566713964,3.8880012987938044,3.334066904895021,3.5766483644942184,3.6772825868198264,22,0.8109849781892353,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7711067993970127,3.888205213824968,3.3378756025129626,3.5762324100448306,3.677763701226748,23,0.81087467756664,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.727429472630734,3.8236196351443206,3.3864160306676765,3.5550644036267953,3.755288523953733,24,0.739587442944197,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7325695270827457,3.822740316990087,3.384102134045717,3.571532506072393,3.7730564248999587,25,0.738632994423712,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7239773958767515,3.820811343966124,3.3849284444899443,3.5708420305945903,3.77440998843657,26,0.7384867886027878,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7442435622840917,3.8269839656236213,3.3860356711482518,3.548148045490291,3.7499345944768674,27,0.7313095933591882,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.746194742045869,3.8278377595133923,3.3854662272644247,3.5468823337934974,3.7529696495592986,28,0.731252286634435,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.745870936016554,3.8284864325199743,3.3855324913939087,3.547200871909292,3.7528343780924898,29,0.7312153121314898,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.72636410459328,3.829733703616547,3.393526416499458,3.5547329372261034,3.7622941150728346,30,0.723468764649769,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7261352508459464,3.8290323403181357,3.393518150540442,3.5545863824018036,3.762642496217798,31,0.7234599158621094,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7303943363234517,3.8243316497801874,3.390947547253998,3.550530870284638,3.747251714461125,32,0.719765047968057,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6541227832126317,3.7979834369109082,3.344721983190097,3.5146765523797994,3.694614086416395,33,0.6935663906705102,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.658129881734679,3.8062817642636517,3.3529373254279373,3.527344679681603,3.688144941973119,34,0.6900837995729926,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.652505398066028,3.815449430672674,3.3794918822992677,3.5296187258522074,3.616806012424788,35,0.6620049642911556,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6545441378249737,3.8061582554077837,3.3830841392092026,3.529382040842899,3.6487377405101635,36,0.6496867748871338,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6566287060937754,3.8133345298955446,3.3789891502096996,3.5127986481152007,3.6291419144739785,37,0.6439573649539697,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6569136716090553,3.814015092053537,3.379152901753592,3.5124181967978654,3.6304260752048325,38,0.6439448091284127,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6659331226171212,3.827833792344763,3.3816455881006267,3.518865919109867,3.6408441535403613,39,0.6403409376777912,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6665177093731636,3.827067039157877,3.3806230334118816,3.51765974851392,3.6406382450140846,40,0.6403265489552623,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6916178840093123,3.8664908519233263,3.404949436289783,3.562822308489149,3.6672428167283426,41,0.6329625142416204,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6915500681019,3.8871475986048996,3.401468048663037,3.584611055672949,3.690718316852256,42,0.6236646333971507,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6693805831181794,3.8837384421751793,3.4036909708782837,3.5819297613074874,3.678437245872716,43,0.620816069326769,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.668567723670936,3.8862217360617186,3.4010415738780844,3.579384308366575,3.6775251488140475,44,0.620721362099759,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.665370163075262,3.904114063138653,3.404092189236274,3.577116782544658,3.694965817054944,45,0.6163825336317098,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.681638361923377,3.9032608416670405,3.391907942241422,3.575689602954076,3.7112818504375618,46,0.6102073096346644,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6900184827736737,3.9031630400131223,3.400289507093837,3.570861675874929,3.706778207240439,47,0.6081249750234231,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6553944607587905,3.9182618352437673,3.3801154451082844,3.5457238254156733,3.7301223927604807,48,0.5865349800154535,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6619991741878293,3.913363595447742,3.375327917619221,3.5556979758322025,3.7455506045895,49,0.5857732856351114,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6533545469380737,3.9149792558816525,3.379504298851697,3.541021255859172,3.75102545074351,50,0.5846883439193538,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.717476788154305,4.01289756414765,3.5811777963557114,4.153258200096058,3.926364898139654,5,4.089197958066733,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.717476788154305,4.01289756414765,3.5811777963557114,4.153258200096058,3.926364898139654,6,4.089197958066733,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8775977020616192,3.9632737373455798,3.7170404161236834,4.1389587163280694,4.025564966297392,7,2.834475836803346,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8339509473787126,3.937074341551352,3.7879292472295343,4.1634179027000195,4.020289132445541,8,2.4374723906783298,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9043754329209284,3.961872937543991,3.8107462464495114,4.188370918727261,4.027196802599053,9,2.2294301749186687,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8769525433816794,4.042965292181686,3.7943975912750973,4.121119131926368,3.990216729319297,10,2.0056728713355962,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8387523878860463,4.06238995301547,3.825374210956933,4.080420845049495,3.9644531781524313,11,1.8972302073674625,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8349504357158883,4.061765205528686,3.8253119028568623,4.071349867300019,3.9610134915745414,12,1.8960433658480236,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.795259038094536,4.018017899362589,3.785796128012745,4.033371654981672,3.925711866022835,13,1.7645404060236551,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7186750207579933,3.9923461704630703,3.749708429228019,4.012683570540128,3.884044387466367,14,1.6591667410402906,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.718732483625488,3.991966246309447,3.7497274963720977,4.012918665003316,3.8841493570872747,15,1.6591640329904622,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6853782308960716,4.024667069789029,3.782733889573485,3.9844363241272323,3.850914360084113,16,1.5869861589573424,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7281143536502417,3.9972786730108343,3.821389579084433,3.9702675331281596,3.7471005431093936,17,1.54580196985535,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.707484143650968,3.946959149775682,3.8730846821400338,3.7685471004400455,3.7434952349610886,18,1.4815529493816624,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7191696805873233,3.889959425705566,3.852239007785963,3.744359305516543,3.751276424915441,19,1.4658465983193556,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6045072218517133,3.9032214774312175,3.8390792572345,3.776838305212428,3.736070284565932,20,1.425441149985802,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.495883970739108,3.8777024903578643,3.3850546616411834,3.752609115981146,3.8680935734669273,21,1.2053324760778796,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5022539044640286,3.944338264796807,3.3503254773065745,3.6125144032085723,3.820798045923437,22,1.1423159978747708,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5064898670823346,3.741475926338502,3.4156882136235316,3.7412879219267303,3.8084654327093013,23,0.9986807634192727,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.38174546263946,3.6084635385226163,3.5138671356831,3.7644022054266713,3.7420098263670987,24,0.9128594244409638,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4222317191500795,3.6642542855645566,3.5285464449793387,3.696493565951921,3.682546444441618,25,0.890729952507426,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4174936518511316,3.6638898889062865,3.5165026720339245,3.693874538724192,3.6816207528419973,26,0.8902330624514141,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4095390610686356,3.6628831130062154,3.5087872412734087,3.6597250677324595,3.6843767608696893,27,0.8862681314803346,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.417396202386316,3.6917301247093337,3.489111774667327,3.6331588202146157,3.6652908360187113,28,0.8469334224602223,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.364297711485518,3.610349197781382,3.4796837706750456,3.685712602251395,3.6944132772774223,29,0.7801425977143817,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3685912453787124,3.592836866228147,3.4763047004772445,3.6922308297482664,3.6918910892926142,30,0.7770974364390407,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3690192102480894,3.5919578398078165,3.479031067485989,3.6892441872154977,3.6909978003717403,31,0.7770426803108552,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.377354395512543,3.6015293784074367,3.492493317834659,3.6880995328831836,3.67070811227815,32,0.7721660825978064,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3745896708539895,3.6004459082599314,3.48930934530997,3.6886587726754008,3.6708340433760283,33,0.7720985608260607,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3977624017433063,3.5825003023487105,3.507718571152559,3.7111346971598795,3.665385874988163,34,0.7625040044876751,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3915094142208333,3.5842180116852016,3.5204791056552915,3.6859076605354772,3.682921163835092,35,0.7576645854767241,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.417087583783292,3.603175912210507,3.548794185437495,3.6965792894804865,3.6568442758726225,36,0.7473050090599853,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.42055883310924,3.604016457434517,3.5489068456984767,3.6938759450675085,3.6602563521847897,37,0.7468173899627014,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3637125422024003,3.626370328758212,3.549396813829965,3.678606332455109,3.6833232423762468,38,0.7229310030865905,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3409472427754117,3.5792665524157274,3.53183708106778,3.6968739982775083,3.688892520811611,39,0.716709434519189,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3291245703459964,3.5835845042886962,3.5293903862877296,3.6937603669641454,3.6855129440933543,40,0.7160838876420401,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3747845133575325,3.614179453134344,3.5630919678988944,3.723179095678767,3.69588524401474,41,0.7034810564521338,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.360910429292577,3.6012523757573782,3.549054065795109,3.7297562338755252,3.6916039448756774,42,0.6961650559403014,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.385335407838878,3.631843492776961,3.5611145336751133,3.6977428541648734,3.683404279633864,43,0.6851064389282667,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3643202160843555,3.6216563734700187,3.616976536924277,3.7300554873422325,3.703876145078068,44,0.6678456449082414,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.2916500386527754,3.593006893269063,3.576354212375967,3.6129196010253364,3.696601903706266,45,0.5986655805037168,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
