Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4540506468666186,2.3811667829453564,2.4343586878495027,2.660779750348211,4.110063164428918,19,14.560737379519614,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.445105208872136,2.4853271687071317,2.5927691179068453,2.723477725962363,4.137061041556694,20,13.739817881862885,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3538746440280662,2.4516425349549746,2.545922017035528,2.7785562686140515,4.38049025713212,21,10.223463741952104,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.443706461312122,2.334415987906617,1.936076548411216,2.6950300327720504,4.296713278263962,22,9.175240013865201,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7041322041469826,2.3947924998264565,1.7962237918097057,2.6826845715953507,4.2363192491228725,23,6.38687363084966,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.8108973159296693,2.3869826736877893,2.228630582225068,2.5851459780629744,4.265151568461253,24,4.228693938727904,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1672361138199228,2.517573389769219,2.1540168688480006,2.716161987926991,2.888116208426807,25,1.6636175568271223,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5357087056267726,2.592133645158617,2.2900880008228013,2.670446839764792,2.6837315594237894,26,0.9688339619535438,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.551010145838499,2.593099224200574,2.291423492348929,2.667022200059926,2.6929824213648965,27,0.9478792555513008,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5535411947279476,2.59422391474944,2.292505030826383,2.6561075374772,2.684484106811445,28,0.9458214329683642,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5507712858228886,2.5882892865018445,2.2903136398819157,2.6492830102373115,2.6852223301090556,29,0.9453633917227503,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5524180993729653,2.598840782905757,2.3035597199625832,2.65080084295449,2.6659227786669515,30,0.9390461655007797,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5537896066196932,2.6022420833286324,2.3046261285102108,2.6601514497926573,2.66859192944776,31,0.9374097981478009,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5539352297934608,2.6032517414082457,2.3057663678449507,2.664528040448896,2.663975510104094,32,0.9370553405405356,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6424319802457528,2.589913568131351,2.287848123172032,2.6598967724942146,2.6816813716047947,33,0.883680063798425,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6550157999195827,2.5897153045237262,2.2352031479635572,2.6981466996115104,2.710062780262004,34,0.8351408614712921,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6646007474115723,2.578611695190074,2.231905127087334,2.691272413492936,2.7024714595515427,35,0.8303978670982821,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.62449700290651,2.52350740082784,2.2723310177532854,2.6753928624026346,2.724656212966366,36,0.8136017815782612,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.613531317147981,2.522544545710949,2.2724914133575447,2.6585610811278473,2.7227524066379285,37,0.8111704489554841,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6135235451222854,2.5225338599910816,2.2724838372832674,2.658572696047723,2.7227483308170215,38,0.8111704428200167,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.620431803157816,2.511391474664925,2.2777013463998186,2.668141679883931,2.7170960771553485,39,0.8097450857931342,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6146488276749755,2.515297173875991,2.2777099270984995,2.65789953755506,2.7114117091376073,40,0.8070135074153836,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.616652449537038,2.5170851785367168,2.2769186498804403,2.6531465028825636,2.714793994473251,41,0.8069021461723409,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5822937754153727,2.505930119198485,2.260608042373919,2.6748136207990556,2.739752210627989,42,0.794765143898871,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.582302560152308,2.505913244003742,2.260606968958242,2.674801352844899,2.7397573063243956,43,0.7947651382227928,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.511389610756569,2.5062552372672675,2.294979097307197,2.6474150818346485,2.7290219108326683,44,0.7570461581165746,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5078314922425045,2.498703433254407,2.2934748925694852,2.649813935059839,2.7316467745258217,45,0.7567348368418911,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.571309167969184,2.491970390183599,2.2417903797018863,2.6578335966534175,2.7155328858820096,46,0.7180019126056227,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.545621392962564,2.5206411675830553,2.2394664602432903,2.636341802756414,2.7276924113788734,47,0.6942127720560693,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5450094886847365,2.5197338032676457,2.2385887429276368,2.6336674903038593,2.7293886741484186,48,0.6939583813635138,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5806034564468137,2.3777705811446364,2.1850812574859457,2.5812737589180705,2.7180316657547468,49,0.6331085094536673,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6367865806778576,2.3083596354478946,2.107992715463296,2.6282630420727684,2.672495672344448,50,0.5787821874892584,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6639690286676094,2.3347216077891946,2.127658739331876,2.6414045599110025,2.6645952450520896,51,0.5639085485399218,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.681062339843068,2.310461956449188,2.135503045312877,2.6450265472212555,2.6628932416696354,52,0.562567148584831,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.682056359372328,2.313662861273228,2.137281327629676,2.653952537710014,2.6598492200304835,53,0.5623574684876027,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6856088521565518,2.2771032147617536,2.1886176518109486,2.654792615051801,2.657627317867981,54,0.5389591460922932,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.653190988151244,2.2363750008531924,2.246182740711417,2.715034084352923,2.668191597868016,55,0.5228508083042678,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.650312969242086,2.2381038555186823,2.2453747177021035,2.7172521323707235,2.6691639558418103,56,0.5227060534008888,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.648681526674492,2.2321226214721737,2.253210870619126,2.7225704569482234,2.6732752482357194,57,0.5216916001814765,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6284866342867317,2.209791311129474,2.2687219808889805,2.726044144163532,2.690412348385087,58,0.51723178921235,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6263543252459303,2.2084982789761582,2.2822255955693755,2.7304059460630072,2.691011014532698,59,0.5170969683961276,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6581383985866394,2.2159152483008375,2.2717952745419163,2.7039864615099254,2.6878818729103373,60,0.5153888790845919,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6637223984189315,2.2252989826935985,2.2470902533121087,2.681361034547253,2.6851381879184153,61,0.5119757393037877,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6474451507748245,2.2101671415418447,2.2651541841364686,2.6798866959215744,2.6990848210995795,62,0.5045717578152324,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6486488725099524,2.205158788706927,2.265031879709705,2.686837330472584,2.6942955231989023,63,0.5031990755518917,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6639436475343072,2.2014166590685953,2.253934228519769,2.660795358664594,2.7260818387885917,64,0.4896688942418541,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.664088633253018,2.2030094400785907,2.2530261205889626,2.660209674507907,2.7250478378070278,65,0.4896640204615379,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6790073367419884,2.258273440806423,2.2866035461781595,2.6081630059510603,2.6968961937113534,66,0.46064937742376777,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6774888375316515,2.257935707039384,2.286980260832147,2.6077408963807467,2.696120652630118,67,0.46063891812051594,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.677316118384909,2.2581884906896854,2.291432887851816,2.601938517820479,2.695293781595297,68,0.4604178855056265,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.645485844606178,2.257675048433342,2.292157434495777,2.63580972318227,2.7283156164216322,69,0.457390329312482,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6487900189560682,2.2517244140537205,2.288022702141215,2.644589325577172,2.722308716048884,70,0.45647720174172585,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6594656275069877,2.253011868559067,2.282005164206606,2.641678405500934,2.7069382206289556,71,0.4559810419393024,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.761144637411947,2.2714920156943386,2.37278799313207,2.6059983006785927,2.6928400099034664,72,0.43702375791377535,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5779141219828747,2.348235131707724,2.4081542317528104,2.7089727679551148,2.9498507674231016,73,0.3929937642865622,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.595857277457639,2.38716743755545,2.371450844642051,2.6359555745914824,2.9164130483337027,74,0.36863989361639904,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6150590447509434,2.365854012690195,2.4070304889164396,2.6632751216770183,2.9342711990729176,75,0.36568521891433503,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6573316840200243,2.3962803077949064,2.353179303603371,2.686511056345736,3.047681105683978,76,0.3432835290335398,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.520960471558862,2.3819541787506306,2.294518997813101,2.734352316355952,2.977012004017527,77,0.29228713111054055,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.555861233161947,2.4169202100843385,2.2579857990445236,2.7036234312632605,2.977464954084435,78,0.27402493638001063,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.736441114624817,2.408738555202785,2.1933899430483312,2.612702133496116,2.9905880696108915,79,0.2309909126808558,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0098977970179326,2.331640320409574,2.0322034375826163,2.475760303081173,2.9302037697509555,80,0.17959656585496012,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0412829486713187,2.326638822821767,2.0201552874413333,2.4549132365037694,2.9129570989175333,81,0.17896135246299164,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0439546469425203,2.3453685305031384,2.0259176837263424,2.4539643715744406,2.916448276221609,82,0.1785535370916302,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0062387165562425,2.3763021012220227,2.0679158323857565,2.4819216701053266,2.9011279982728557,83,0.1750282834015236,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.98492698798934,2.3438410120043347,2.034853555031973,2.469179096243257,2.8600723886919868,84,0.16752978231001464,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1643310226198715,2.2529947461376905,1.8512154167027202,2.2774367533781854,2.628092736686011,85,0.14701634030984095,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.3556183746179555,2.186499755136989,1.8247170308314127,2.098105332049652,2.610391651356933,86,0.1269673481032511,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4162706644307024,2.152590579566472,1.7805395058696059,2.0286112553872866,2.537896914775462,87,0.12299498698722937,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.411781660886979,2.1614124451065315,1.7322644449628208,2.000748455172667,2.448806498795477,88,0.118105572652912,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4144195571675686,2.134974310260714,1.7314888581092434,1.9978894923806552,2.4622705481067664,89,0.11784227570626361,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.4349029445059482,2.148590696828489,1.743877681027326,2.0102618395437175,2.55576286822828,90,0.10949950428340698,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1571230724895107,2.0523803493517008,1.766669961339479,2.091015713291761,2.4828809034031747,91,0.07754972146071659,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.13737425693854,2.0637527897909402,1.7751479821284903,2.0961268903640105,2.5039653503603287,92,0.07744181443933962,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5010904979193453,2.0424401667877246,1.6576140101408372,1.8981819897303338,2.3995044668581897,93,0.07284830269679748,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.749740108080476,1.7324472829717668,1.6063315090553496,1.6392514436043968,2.2855430052145933,94,0.06782215114900665,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.7807742154332615,1.7268166069333386,1.6069994667979335,1.6144158228867136,2.2663735478644984,95,0.0677454362276011,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.004721951370665,1.7181276466678146,1.363627227500855,1.381763680770132,2.0245612710550307,96,0.05618923140087512,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.288235200645742,0.8178948410649947,1.1183142156632326,0.9441359468898223,2.0483488867149835,97,0.01643560018501912,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.49818238312608,0.642532643280733,0.8521916354324109,0.7238584532027821,1.9498343833456973,98,0.01620072284246858,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,7.647388304406289,-1.974255579501259,-1.983550670659313,-2.1611083479435043,1.018377940004306,99,0.002806005792763374,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,9.862543180145439,-3.413828579084369,-4.197274730510199,-4.120278704494254,-0.03725207271076299,100,0,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.18281458246779,4.55667543987269,3.9646134062399945,2.7444786540194186,3.78213155010786,5,116.00007726528158,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.18281458246779,4.55667543987269,3.9646134062399945,2.7444786540194186,3.78213155010786,6,116.00007726528158,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.22688961571916,4.005720108424982,3.507984098768867,3.7095022079615614,3.7627661680991915,7,97.07215160978387,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.533919216864576,4.199728071761157,3.2587234390248,3.7213393566308417,3.18009710543129,8,83.1855923667629,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.662338574356458,4.126688219041817,3.462489732936144,3.8259176706996967,3.221249968093062,9,81.81130587293443,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.65368658500735,4.112369383465317,3.6614292714465226,3.778601315652384,4.07814663180516,10,69.80472834814822,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.6515592844196645,3.6780980630418543,3.9039043671683333,3.429155369069497,3.9989775924065496,11,64.34321846542451,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.568456384742915,3.9423681293283956,3.572930064289698,3.6501412564433084,4.136917123588574,12,59.94076531136422,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.924795362861063,4.177101470523242,3.235362182752893,3.7508315653431774,3.9421864592682243,13,46.94352860504547,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.007237861619315,4.415305646719348,3.1362135389728443,3.8051685383995992,3.989896027323014,14,45.52377511791245,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,5.010911852125551,4.420192521749286,3.1903911937053833,3.866672751828365,3.983167670598713,15,45.23604915773095,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.973533898482351,4.19887939851064,2.8778976653016977,4.006648759959767,3.9312036960447063,16,38.720513532714,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.894451579950029,4.088374699487141,3.4333905392051367,4.000323378373282,3.461493446618433,17,33.6351055404932,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,4.9017676282956755,3.751681284645338,2.5122323611402577,3.9485333027524945,2.9378374131761094,18,27.115590712737532,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.5457295782637686,3.5951827614431418,2.8902592934388815,3.958688490708185,2.9819853797330778,19,24.13437401162672,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.3025324899423714,3.210952575395605,2.401486927997653,3.807516432747431,3.3093353894646746,20,21.42977732435146,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8012632885952913,1.7208877372502562,2.823813283313709,4.022171760302521,3.324828106504273,21,14.752510638962924,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.614296739480878,1.993370901872662,2.692711265076642,3.968652979840263,3.5203278269578493,22,13.809787537929461,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8164730645086564,2.269631046193676,2.6259359691549067,3.0831543549451745,2.7846870752912602,23,7.104975492604393,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1448177311601344,2.235205419130476,2.224508842619632,2.5387902701744283,3.0390668600807356,24,5.171237991519344,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.827815096478229,2.0628379844035143,2.506305136268367,2.5797593287664338,2.8193042024191963,25,2.2982134709692166,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7175315438285668,2.1006493583402657,2.378543616809205,2.5913663803116593,2.1636340471057594,26,1.0089439681011556,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.717974764858254,2.0990699600948286,2.379992901847212,2.590690104331547,2.1631103853979265,27,1.0089052954936797,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.741454758374915,2.1079607544685808,2.3867404221097,2.6024985669063114,2.1743239825072442,28,0.9940379993559355,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.777032230638825,2.081983744731545,2.4064992386937525,2.5750334012498732,2.135467858320278,29,0.9580865935890208,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
