Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.633077465325142,4.165161575155778,4.340887722987942,4.416753979335992,4.588513648338945,74,0.26425342949678277,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.709757819144352,4.175424505278129,4.360140459821231,4.429700259720886,4.535602475032479,75,0.26038085915737225,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7095564524947235,4.175451428421773,4.3597225480474195,4.429972106208881,4.535526650785883,76,0.26038033735651567,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.72314960732196,4.141225111197578,4.371770765583588,4.40651713587346,4.534140187298976,77,0.2545293612969649,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.684773489371555,4.106281030260026,4.420239757691366,4.383197923046442,4.619534999269273,78,0.24237149400415342,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.679388351456038,4.103832900556294,4.411242515613428,4.379441754192757,4.619440779420374,79,0.24220158507999773,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.70368333849038,4.112396493915923,4.4291086710935,4.381413300908973,4.632965488663201,80,0.24149437026432072,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.588382129957614,4.11486192783161,4.398435742491225,4.269774361951645,4.703598434499075,81,0.20846863215986697,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.585078517262905,4.1175587851945,4.372745269507907,4.2107376202079925,4.701407732619347,82,0.2039664623370192,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.356708071285712,4.035027936675474,4.492122470753848,4.4044714914222,4.672579374766268,83,0.17659143723505438,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.321838544150243,4.011700595746362,4.517966173860773,4.3845085504536,4.700148969429346,84,0.173784256688969,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.284577739168431,4.14934574448387,4.404807618575552,4.280260203357678,4.701104188284849,85,0.16190153531301496,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2801506539478424,4.15748288180625,4.40808119270935,4.283504823151763,4.7091338103910685,86,0.1617515221370545,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2829828983729525,4.12271818625519,4.3606633963430825,4.345168666333708,4.7083239567179636,87,0.15662168535945897,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3014809983622975,4.120629667357516,4.374375509653008,4.355748980472129,4.727217784655805,88,0.15634170923298643,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2727025829090755,4.152843744171648,4.382465180933785,4.375369886493427,4.705126689106676,89,0.15391424187520636,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.435049895532407,4.108145114256391,4.377679109669269,4.245995038506692,4.8043794338373464,90,0.14153030547442008,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.485597823323238,3.9451996811493264,4.508555500410262,4.228515746050229,4.816543918815847,91,0.11848198342435384,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.167419571904828,3.9497515210823044,4.458291729312698,4.2810287482303915,4.879508888351172,92,0.10876342470909718,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.169481420715494,3.935049520363865,4.442194648380285,4.257515350297421,4.912713789465371,93,0.10849043783718053,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.548771481848097,4.428655868966604,4.6143525304927735,5.066693549414884,4.807605499800328,94,0.06400526882473959,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.642035449190256,4.511571316654183,4.5596619645130785,5.146770648723705,4.806959235969754,95,0.061225518228271616,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.584072833109253,4.493558303772511,4.551557308648578,5.195319515246287,4.757133295793839,96,0.059773002917034,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8259497824049746,4.547789320507258,4.446615356078395,5.863849199629504,4.765364581626611,97,0.01560835939508804,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.639706337262683,4.383455257449447,4.2271307986626745,5.764006102429336,4.902849404947682,98,0.006773683010040218,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.867703059578688,3.9338943794648316,4.546698151250111,5.710185555897592,4.712474819523442,99,0.006387894811536532,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,-0.39426900582489394,7.743269937032748,0.2136080405985488,6.843833727774176,6.076159946517881,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.186707933474315,4.15057820465989,5.566590409895835,4.97873200547693,4.634221879886617,5,20.74909415797853,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.186707933474315,4.15057820465989,5.566590409895835,4.97873200547693,4.634221879886617,6,20.74909415797853,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.461898693413264,4.156385635154184,5.502454268427283,4.954909680870421,4.891105002496828,7,10.628410468723356,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.427722570408227,4.28542746890535,5.2554022663793996,4.815623448913615,5.0346603804470735,8,8.044098771700284,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.21064086643551,4.53768226376382,5.23263113512847,4.848044201864899,4.8917507722804014,9,6.3206040270579535,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.329421790439567,4.582055653463062,5.27438423109538,4.8402655087962145,5.042423186515832,10,5.503821991209345,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.27669332128308,4.601919177443105,5.135183037976585,4.840125400235316,5.026062928615972,11,5.088395448071091,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.23374574546337,4.724419678248976,5.1202805231540784,4.917481709847238,4.986459602204014,12,4.618464620169594,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.17334530238884,4.6626460705450645,5.040858537643315,4.827114280788593,4.932544245210352,13,4.382088494227852,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.097934917431366,4.65577961836557,5.016758667263108,4.7978977642822285,4.85278619157461,14,3.698895471426768,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.121649560971948,4.637784573220656,4.941530747726024,4.670520179761745,4.828573155920481,15,3.1683219963307763,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.217358744621566,4.624019991411593,5.036257701472333,4.668650254098627,4.801752301696244,16,2.96717175458726,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.213496238373979,4.6411164702314185,5.032667432475852,4.680028334994292,4.791860648605982,17,2.9566608742962304,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.175633732817415,4.6070600064415395,5.056373920467881,4.69305589624832,4.806046479830482,18,2.7941586801175755,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.176873063953844,4.608906182922416,5.055354257750945,4.696543485339665,4.8053297390025715,19,2.7935823860829387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.176486947790328,4.604433971627719,5.053407009032059,4.714382087304555,4.8149751647729735,20,2.7835672955764243,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.184222410970128,4.593903968591076,5.066081620538125,4.722977185653137,4.810782676875582,21,2.781770618882933,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.200713327604611,4.622236646664979,5.001583523181319,4.697271376151096,4.785983804020611,22,2.677179639045998,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.205217968682784,4.628892328891163,5.011970694128852,4.692816374484667,4.792097758416482,23,2.6748435983763343,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.227518006827214,4.6846154453328985,4.903483805311566,4.653292005325072,4.8308410652297,24,2.4670694286189723,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.233413361267406,4.67304371877415,4.899742636457016,4.665499726057468,4.821501775159948,25,2.4627949909589826,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.189758383115771,4.631126317925097,4.84552707642568,4.648553766853699,4.827380221089304,26,2.2685578872782686,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.098397779280398,4.319614102373005,4.944589644392957,4.816719975263127,4.922128433433625,27,2.033164901269287,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.8809407068934645,4.3482461242798065,4.929490402348246,4.859244086379588,4.881167101789039,28,1.8763665637873632,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.482562648601676,4.515489759299211,4.803101865591746,4.8697787495509495,4.853519335538765,29,1.5073475825846911,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.488402992736234,4.57908342469517,4.829439697439992,4.8739042616491,4.7297231402617665,30,1.4585176719690203,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.383659345313637,4.548065778386581,4.86076783474601,4.851378817385328,4.694814018504813,31,1.3048196674239012,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3957264129439775,4.54272667096273,4.859088818707663,4.875308422571443,4.663602693001086,32,1.2981087666860156,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.384604926492223,4.269122631706462,4.841274554737523,4.8204806958882545,4.648009697121891,33,1.1673010936670818,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.395283924594739,4.160866800844141,4.830640173785927,4.767064116878127,4.699127472305954,34,1.1151061496587302,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3983362899934235,4.1696417548961415,4.819493771958711,4.771480003350744,4.724060537190316,35,1.1106503677824506,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.376440730231574,4.358025477076193,4.646783375067103,4.858971649958267,4.670002693248482,36,0.8442215813099324,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.388071466114006,4.315022826911441,4.620873869226177,4.639029371687512,4.682860398207097,37,0.7709058224523512,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.417186242625504,4.290819521776598,4.519891288691725,4.627064681127121,4.668177406253808,38,0.7176627182860702,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.40566364175562,4.297111752012089,4.348583136609342,4.660313300217348,4.63961438268289,39,0.6597018375388785,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.401890174817751,4.306520601268893,4.339893901106266,4.651579903872551,4.646870390627209,40,0.6540565150713252,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.381984632615918,4.284912684489062,4.307390578660008,4.6393801952680604,4.611395730944248,41,0.6394573484320665,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.438877371175933,4.352263528432269,4.437853892049204,4.52713140029437,4.548080514719626,42,0.5657210347859788,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.379209261998042,4.313740976812773,4.488558198922677,4.480218676886478,4.586308016703399,43,0.43304751643345035,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.273276202943231,4.347335668795547,4.3187506100803725,4.538135202071254,4.574810373309345,44,0.3575152852847965,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2730333869982635,4.34825266431713,4.3172480500813055,4.534844727234624,4.576302551510421,45,0.35744410777434443,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.304805184210867,4.278707357139894,4.4108992491908845,4.510729703606936,4.625033924256499,46,0.3171550431463746,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.340677419086858,4.31691039386544,4.442715061845985,4.512214013273444,4.639344262775649,47,0.29116554607654244,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.34074032724776,4.328476335304296,4.451743973135408,4.508711772704546,4.634760032398226,48,0.28949450957374173,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.339414742200168,4.31393419475846,4.451252302842363,4.502816705971429,4.628936558831823,49,0.2877435704604746,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.339693147356178,4.3162951868221135,4.450904480483474,4.50416059785857,4.628343632188909,50,0.2877190637813566,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.340441233434874,4.322639409623503,4.467267796360256,4.526438322480235,4.619007498086068,51,0.28557661595936107,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.356798416268369,4.3141849774434755,4.4703388941819195,4.558020968460642,4.6319338657030515,52,0.26769110432185206,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.367334051169074,4.314937206127173,4.469088498274404,4.562991466911819,4.632385342519219,53,0.26614122011969366,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.368256914637536,4.311354146242595,4.472175668446152,4.564195383021153,4.639030049975282,54,0.26553881993732403,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.368500619318742,4.312137367679754,4.4717186724188265,4.567031948596061,4.639005780584624,55,0.26552079221395686,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370188861888896,4.312350201826386,4.4716033822443695,4.568235276879243,4.638212251640461,56,0.26550185695859146,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.357836304376804,4.284052085896343,4.468001282948675,4.590190080136286,4.634570125737152,57,0.24883255152629594,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.320583058304929,4.3594602032168845,4.526308102993284,4.641757183278852,4.674243386653633,58,0.23219092604584163,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.310008759193774,4.357381703578471,4.498353248913826,4.649063220594507,4.674771523779652,59,0.23015798841321183,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.31234295757815,4.350077745606168,4.50003229881387,4.649249872323072,4.67377389380815,60,0.22982593494362363,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.312425069775072,4.346827762436648,4.500078755329933,4.6472659033929755,4.6763088332198155,61,0.22977441354589928,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.303137623178142,4.332684833737729,4.483835889109958,4.622496587806336,4.651409441382663,62,0.22195949356252206,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.30064282397636,4.319292763047995,4.492362394232472,4.629581016445121,4.657337970481356,63,0.22149050990319163,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.307797532154565,4.306032833986789,4.499095500531952,4.626618249017046,4.629908210606264,64,0.2064889805492367,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2543735462329835,4.253410903081144,4.464974364933418,4.6668065489926915,4.6288401838350355,65,0.19888644825540858,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.251782515740093,4.255918729492671,4.461080665050214,4.668982870162498,4.62865629763141,66,0.1988594769895593,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.249572983365084,4.305983445876925,4.497755257055745,4.657793706233819,4.623718494424517,67,0.1930226886215106,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.240701119234204,4.2940220843358095,4.502035922639355,4.699985958794579,4.643498761848192,68,0.1895749170171679,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.242935530840058,4.293824001134535,4.506400893603868,4.697800000176926,4.64340500629691,69,0.1895351873358075,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.260937147392765,4.294246672973092,4.490449977600312,4.7472552553928535,4.620770280856897,70,0.1852016361542303,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.255690183613361,4.294398888465609,4.458000996593667,4.73883366861875,4.606847491724324,71,0.18371378302004124,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.333799135341874,4.241586628390399,4.628456035735705,4.872138541242099,4.639708974859834,72,0.16095799390562168,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.334133093731841,4.240642765600137,4.628978250645053,4.871402009816459,4.639428477462853,73,0.16095684800612053,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.407519694077954,4.240312392054982,4.732411505022514,4.7478678600746225,4.6555146956627516,74,0.15087547705562485,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.426165375664983,4.247431460295308,4.754185861603129,4.73476683231375,4.649703046488951,75,0.15000953032500317,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.427254639005316,4.253390571322995,4.7613704165967485,4.74942238772243,4.650845898693877,76,0.14990311550242275,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.426144892628331,4.261293469047123,4.7656927710969015,4.705330237197222,4.648340056308909,77,0.14877367991400983,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.422562805998072,4.248854122812378,4.776102021571772,4.7545884799227265,4.652878776093377,78,0.147977088083789,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.420264468789597,4.250539295978944,4.76830891441074,4.730492118791236,4.645279471432855,79,0.1478229366047813,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.42880445765759,4.2707420795174045,4.7181843796358365,4.778152809629746,4.646766688213686,80,0.14551223965919327,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.426458913991317,4.263791600735217,4.733433782714879,4.817902870502418,4.652704451499388,81,0.1418650888379637,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.439929905916443,4.319365719347953,4.819900295196688,4.803053302998532,4.702918034251405,82,0.13006420740545166,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4392552624565935,4.337068048156565,4.855340983215613,4.822537882385895,4.698853020004202,83,0.12762520574475383,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.450881989570286,4.391225805887375,4.780775204716389,4.858086667881717,4.719870842282802,84,0.11983437455684592,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.450031441919474,4.381537466643396,4.771714855724306,4.87696149799643,4.718956293635823,85,0.1196114306165953,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.432364354798016,4.317722046550315,4.735264059950426,4.902412392869568,4.744303439123487,86,0.11742487945652355,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.482441412288116,4.3577315083531145,4.749225512487112,5.030860230549553,4.7523104833348775,87,0.1139870922686047,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.480203252377991,4.349415659547204,4.739925377150616,5.022256045472435,4.753016681951764,88,0.11391149218919175,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
