Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0977004482653374,2.866772892823757,2.2877503977800524,2.241844556606054,2.1548708158135295,85,0.12306451621772141,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.106312273741287,2.9855346167631853,2.288295708313698,2.1821975037036507,2.0433710642759526,86,0.11319676193191873,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0762331749647722,2.978144999143031,2.2848812003144228,2.1971605951119604,2.0555061864347324,87,0.11289038599678122,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2327506525698047,3.106514491156882,2.3896550427739984,2.256473796251982,2.055639014884602,88,0.09977999418374325,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.219752289864368,3.094312718698236,2.39027005518688,2.2628722469519538,2.0610323467186262,89,0.09958566650960074,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2186084080602075,3.0268628035625245,2.447409220673208,2.301356598413114,2.034016981646727,90,0.09216195225202742,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.204288045172753,2.974715307757886,2.4737961207570662,2.332271508174448,2.065492485206688,91,0.09131523229169367,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.213047937897911,2.980458766139027,2.4992181464790875,2.3218610176201975,2.0635365763101743,92,0.09096847014382317,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.117941565004253,2.91894616047629,2.215112842424278,2.199045922001095,1.9338125012390466,93,0.07146465444306431,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.069763653277708,2.959027600265112,2.1696058645072966,2.21578662299198,1.8982106599741226,94,0.07044906569406555,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.140427279733627,3.206527708930574,1.9804092195232874,2.240004464688837,1.7509295348311995,95,0.060221575530863214,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2684022606367935,3.3350356035686803,1.9847380798088106,2.2052491577121267,1.6417702020220581,96,0.05657980559630051,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9424445545925517,3.28745742273679,1.8225378792928584,2.1377774595089662,1.8295351818009586,97,0.039441847456467734,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9745645257546698,3.6081721346537994,2.9289048419734547,2.6755645238775987,2.5591551918964313,98,0.027052356586864727,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2340389362625954,3.6873742866139803,2.523789137008868,2.1284672869976884,2.183009967036436,99,0.018567778886086815,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1314226774064782,2.8309574258731494,1.2036057431997156,1.9923703674315418,2.9775526753659975,100,0,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.903673388448701,1.750080084080365,7.385419972892044,5.4210593637780375,8.954542117788618,5,636.4169313684814,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.903673388448701,1.750080084080365,7.385419972892044,5.4210593637780375,8.954542117788618,6,636.4169313684814,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.950462933122262,1.8712981190723845,6.27122422987065,2.451323190814519,5.9300988755820585,7,415.5899630121664,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.496449033744565,1.7859407442526136,7.74684226735025,3.280989264117077,6.801117681466263,8,310.7539086324134,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.056119356585223,0.7843676529141642,6.861754020434546,2.7739718731589167,6.213870608808356,9,280.46253430165973,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.277185229176038,0.5176427577150725,6.76424824676413,3.2160588629390485,6.135552944572776,10,234.83980005542531,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.8452224238493455,0.7020862154679707,5.969724557779054,3.924345054032806,6.793471835827368,11,217.45388804833553,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.6819449497749055,1.203383458411293,5.575698706841924,4.346402734612488,6.8803190101837055,12,195.6525803760536,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.881068957191856,1.1523650075145881,5.5232168859928015,4.716220346606307,6.044078286934915,13,182.31643928467602,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.570857322216501,1.0270710330190733,5.191715268022391,5.652253922454036,5.948390069969151,14,165.28177901979595,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.971984625760653,0.49572480198611063,5.759586998955807,5.743611829972927,6.884239512760301,15,139.79003396852937,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.882066593965343,0.6000327939446938,6.035833846866376,5.790467125498123,6.69688791972095,16,136.68371199614145,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.088501808394396,0.9051813408730512,6.338533408431049,5.799495362155985,6.624156432669527,17,134.08898124192558,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.421932473322449,1.258502991952672,6.097420709262548,6.0512555688758995,5.843555499994887,18,125.71675232150473,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.5498642269006915,1.4251393360534432,5.876448451341022,6.245815024815467,5.703393910960459,19,123.29372141083871,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.649396007950685,1.6352458264965484,6.15761989585883,6.288586387537135,5.588658156687104,20,121.37243064456815,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.4806254458227865,1.4422921893517697,5.606538212339272,6.176722536886913,5.327357797423506,21,113.58445737547864,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.263812924146988,1.387099702936524,5.444824755092245,5.921510147633816,5.656657866714943,22,112.51881588355506,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.449915956675994,1.1908604015235684,5.050648858818986,6.208154042269485,5.60032622577308,23,105.37791507533197,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.834977704017295,1.176581517841098,5.705691329101592,6.598276080919474,4.086881748936776,24,93.33416252231595,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.179494759719467,1.2005138000190647,5.977971512717254,6.6288154500420715,4.425104970339201,25,81.46532723994946,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.921821694921919,1.2123487354670293,5.797639268588775,6.571812903513529,4.506183713595268,26,81.0140064529919,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.9272173622186255,0.77726220048084,5.52609150473591,6.842436835262379,4.663300460579963,27,78.31691007891106,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.293450000549483,1.1256692874353256,5.404839773376162,5.842910471238102,2.768860105870367,28,66.49339946969793,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.243372007012493,1.202114478637105,5.061623804732254,5.595228009720578,2.964313219648268,29,65.40841535823715,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.005830688071605,1.2761990608895444,4.950486967107101,5.934548398386749,2.7484662146115673,30,62.18855807820196,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.87200161560928,1.6131319369332553,4.2095599110375135,4.723405450272725,2.9486142960114,31,56.7085993294946,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.936898558172751,1.8171157917312915,2.812813094149487,4.46309505984905,3.209692546481672,32,52.92807049977856,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.568678728579401,1.1149454276780744,3.695291774529143,4.654280014852033,3.4494946427419775,33,43.78698053621442,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.560536116980577,1.1881302911875233,3.77422032411096,4.570945908826892,3.1494361694741784,34,43.454333053611606,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.401953173624083,1.298755310673748,3.4939090450384147,4.773573387540344,2.903420260771601,35,42.052074935503136,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.1231352631508535,2.2819136411325034,3.7720082659221066,4.27598067483454,2.7105885446331204,36,28.180275164526822,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.020199055160474,2.105817091148672,3.756006518094488,4.248498872487903,3.4998057298111647,37,18.0501646654223,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3230082299717116,2.111085982036794,3.587229200796767,4.011058806818965,3.724603402928373,38,15.65391030205543,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3202621870175237,2.462411414215288,3.5230606363457113,3.6248105977869427,3.4165680305963906,39,14.185756982177985,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1441909395283276,2.3978529649844056,3.3692900791433913,3.462177543610265,3.373210389013897,40,13.4131673322603,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3422667151022534,2.514884002650991,3.0577344711302437,2.615683680053767,3.357513068770054,41,10.964867376360086,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4431045727361775,2.3122012658789597,3.3018714903898236,2.7116001693771987,3.262889599194966,42,8.29856253132276,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.968208241805892,2.2296415900250923,3.670175514591128,2.4184129546481916,3.3570475836243605,43,5.540652691679756,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.766012550024984,2.132672647630522,3.042866870754826,2.1635493191499844,3.037356485814409,44,3.8628191399481886,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.797094353048051,2.4390035343292817,2.8430997530566287,2.731670312652245,2.8564067329706826,45,2.556098252824981,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.758055266635733,2.441170616569843,2.725613030218283,2.8548098296080195,2.721395947766984,46,0.46695842666955956,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.698125391067451,2.4458896479105383,2.7055677023481213,2.8362571210136793,2.67678435694824,47,0.4499280967005375,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6974929027957253,2.425727366420212,2.727553856374684,2.848467990076614,2.667167841551002,48,0.4420546633482936,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.695743018596906,2.4214310180801153,2.7456394010220904,2.8738316545603357,2.6718845792963535,49,0.43994092129276846,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6862199154109474,2.411998228711228,2.7476859911499245,2.83950058765628,2.7146768244546577,50,0.4304060439720041,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.674548967241541,2.3903640185806236,2.6813104199139315,2.7393275674879782,2.7554554722313016,51,0.40184015489538455,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6751185286375767,2.3844259100910175,2.683543138502758,2.745181319804409,2.7530977901848104,52,0.40113057728018536,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6929690895802554,2.3771719797535047,2.6792095452210343,2.756514477777878,2.7704814240302142,53,0.39689387706633433,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6681987715148114,2.362379461675071,2.671153381323734,2.7778094209257147,2.7849496312842525,54,0.36832283969231633,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.694369474520694,2.3635726416151237,2.6947179530576673,2.7676811556810668,2.7917796365043688,55,0.36592279791422994,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8024224355388276,2.3758015955026575,2.7167394603534545,2.652972098874535,2.7298022914077515,56,0.30928960060013216,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.795401746082738,2.3626439719945167,2.7094998403203103,2.656103878207571,2.7499101117653337,57,0.3045655492282697,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.770402832257344,2.386595022409404,2.7055320428577705,2.641295667456902,2.7197705343385943,58,0.2966661814761098,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.744815844285123,2.3835192657173043,2.706736437018892,2.669321888404479,2.689918117274474,59,0.28234442961030837,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7354255663246576,2.3763464117679995,2.6841944284194743,2.654314421665773,2.6937457883761624,60,0.28040701080868424,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7520721111242303,2.3846573591160336,2.698702665039145,2.633886801809372,2.7114976144360097,61,0.27848937936822876,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7431500074248905,2.3740920702333903,2.690459475380878,2.6323252169922364,2.7430332199420877,62,0.2758276035309487,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6132108869353727,2.416342243286242,2.674684739969378,2.6201522170539513,2.7985856727742107,63,0.23876058344918885,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5764681344969413,2.4284333680122776,2.6500838441708034,2.6333413294489145,2.7995612972441077,64,0.23303967862372968,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.603663792099376,2.411740344929288,2.6349421315982613,2.6268394981449554,2.8163806028756673,65,0.2290495390615549,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.590169140252102,2.3755084886740825,2.690424975151341,2.5725568676023993,2.797529640183106,66,0.2162554402853258,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5890459806130948,2.3771500758741775,2.6972901151439466,2.5701416673467596,2.79301628640575,67,0.21606268047338156,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5716857295728373,2.370798100873667,2.7027485366359327,2.565327062305279,2.7962153583005436,68,0.21418044048683596,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5919473591690547,2.3802876650450986,2.6973066559544128,2.5553097348870812,2.783032264431712,69,0.20961337788523196,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6016467060275628,2.374664504504391,2.7028257258477635,2.5613220396455203,2.7733806796336427,70,0.20924645711076176,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5836297199332767,2.3845727486093757,2.648468178479937,2.5814597647935753,2.739414228252151,71,0.20014579163247498,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5843639379613204,2.3846223373279245,2.6507723967230414,2.581301448892439,2.7405593948707967,72,0.20013107127156896,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5727042429678817,2.3821309289265673,2.6431074809967328,2.583266958772591,2.7413359883772177,73,0.19948147265876726,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5708308280674097,2.406958154672814,2.6155705385400876,2.550967824418176,2.784428220114489,74,0.1943881522556707,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.575119326966738,2.4402641120059676,2.6926787755263444,2.540485012936963,2.807560515745031,75,0.1862002933295038,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.576649441156214,2.4449065602014755,2.701089681340316,2.5455597798222596,2.8171454212015785,76,0.185144128080336,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5610216688525496,2.4540285891248765,2.6972789043003336,2.5371494676902304,2.803313172193138,77,0.18240709618313034,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5182799935657934,2.4095374200190998,2.651811642456295,2.6023421306014716,2.795438743292355,78,0.16077647926046576,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4916298377347283,2.447742716623537,2.6383216536096734,2.6019549570690024,2.7931219389544677,79,0.15750644450572224,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4859269189339765,2.447222115150521,2.637229530209805,2.602490353808509,2.787638183005631,80,0.15743167450572154,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4847481416243227,2.4428546170061423,2.634426442960025,2.5994860100143926,2.788662867452024,81,0.15740763872950134,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3596012633510366,2.4516334478868718,2.686268704730067,2.617436492504454,2.888915491983051,82,0.14164077429673919,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3294291802602194,2.468388674618898,2.702289068496179,2.6279386891189174,2.8572543602107836,83,0.14041719505781605,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.312875859380002,2.4700549220505374,2.695370350503307,2.6221053056281565,2.8617776657059606,84,0.14026290784265438,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.353061761240501,2.397794129621904,2.5462904263091137,2.6881518416609316,3.024597202181815,85,0.12149269211812727,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3552368540030035,2.397646752336206,2.5439332630789746,2.6880196422108,3.0252898635445367,86,0.12148859869250866,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.354167190285514,2.4005207203770746,2.5460156197290607,2.686047038491646,3.0298731649462076,87,0.12141129767515733,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2702177343263226,2.3941144096775147,2.476624660829111,2.666242711997522,3.0411729824155946,88,0.11974870258809565,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.310036325159182,2.3641470686680215,2.477413416982371,2.6858864375949616,3.0557669468617834,89,0.11153494279546239,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3108386932580856,2.364395708687271,2.4823459013047775,2.6877799685668733,3.0562143559748685,90,0.11152848171603826,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.186204475358125,2.3848916566618783,2.4333727307671102,2.6007699968357434,3.076031006692861,91,0.08599121282809508,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1629205668412186,2.3717817491384485,2.4068057444084823,2.5901706852621307,3.0728685238586224,92,0.08575017757844358,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2655689189939285,2.5668890504167217,2.6072484823852813,2.7287776632370058,3.248490629873516,93,0.07234149708856785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.158724906869312,2.507123079295675,2.455929264199809,2.7095079839637797,3.215740821878791,94,0.07003600448769204,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3568617609166567,2.1627718590646885,2.3060156971854497,2.6973290567604438,3.3093777578926655,95,0.06256458874964918,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7442444324804773,1.6732578052186708,2.179316419666581,2.5182397406643444,3.120048703248727,96,0.027179569777905904,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6069708341310016,1.6689791816683723,2.118343097093093,2.3988219397714445,2.9248329311659305,97,0.009709009748940225,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
