Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.362867042225459,4.892761875918611,4.939781245369933,5.119133160324885,5.111992842990731,11,2.4972959802412396,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3958531899267,4.8612268531944025,4.9757636393807285,5.1449970967428,5.066741091543996,12,2.2450076267789,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.412402944410846,4.851596306649131,4.951667739385258,5.131569323088325,5.069705981532252,13,2.2291404521500926,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.404544000212918,4.829575940403671,4.983797894423918,5.110092673560519,5.030635839222924,14,2.18030508530938,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4566339155512225,4.792370441940472,4.901750862903993,5.105475991225486,5.065045354834582,15,2.0427826853037363,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.457106352544407,4.792196847337385,4.903223139589407,5.106070644755578,5.06691563434792,16,2.042700974283987,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.399535006231928,4.824681849963035,4.912705962964477,4.864367280742943,5.085664757485789,17,1.8593832282624512,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.499119862718193,4.769800748003493,4.936540246381495,4.771246908460468,4.601959218000622,18,1.588256507442082,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.468064547003736,4.792157026283325,4.939996727138517,4.784633386414679,4.618613126765078,19,1.5789939035347798,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.487418387925162,4.837611433843019,4.659028423005859,4.913389745637784,4.639455252461125,20,1.1889227991024975,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2580226058365795,4.89313119851991,4.641949470558789,4.888656473162091,4.618171453687608,21,1.1281512355884857,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.248651034347888,4.6993136735492484,4.690247592693539,4.8584709061127285,4.600765562071333,22,1.0888895250950905,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.367571568004122,4.708817236978829,4.689101699252837,4.89926310261273,4.612256083147582,23,1.0767008404734488,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3609176234989135,4.711293756967916,4.695368767838382,4.748674804655407,4.581307608713376,24,1.0538359310191066,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.472190036863134,4.704140196523087,4.591070631829753,4.838620261963428,4.588086998013483,25,0.92040644142463,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.430785849649899,4.779175324893526,4.321439938340838,4.829808971175256,4.67317344413638,26,0.8510307612654903,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.435674389652703,4.776803179135214,4.314933170788116,4.842797870955837,4.6693522744435425,27,0.8493528714286458,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.414608823994363,4.797409516700827,4.280664626328074,4.818653875272993,4.667559113158902,28,0.8422116305227937,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.418450424713391,4.807095088364778,4.273867436681874,4.81775725315978,4.6716250524062195,29,0.8392623307915,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.427433912503858,4.790265303926165,4.245278909481143,4.890816696660083,4.677551869731775,30,0.8145938872018161,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.427168387338926,4.786911599662285,4.250089471575845,4.892132113333564,4.678070999785968,31,0.8141797491939375,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.429496634050056,4.782430708098619,4.247914090831721,4.888621355305023,4.679122938439964,32,0.8139555269662889,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.377569834757729,4.755551724414922,4.297703393254799,4.933532332093526,4.686628558633105,33,0.7659981253619499,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.402268236853554,4.745019304584288,4.304816342483481,4.923015687231556,4.69456505001411,34,0.7620440365291178,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.359619805432108,4.7265755648879555,4.288409351733239,4.92741878871608,4.680417155948397,35,0.7435684500699945,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.325141198839008,4.717479812800036,4.240327275950533,4.910828567540749,4.666109063863782,36,0.7286260562899869,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3874058490189585,4.812830733270728,4.304005016891722,4.966466163777598,4.574431830398192,37,0.668843565166356,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.392615797414395,4.812658182628777,4.317109930645129,4.95755715217432,4.5722463330377305,38,0.6633413317460313,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.403007130666982,4.813502451950022,4.305502862412188,4.961419890761927,4.569677320413691,39,0.6598644542997621,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.364858064615393,4.836857917720259,4.300186731628928,4.914958701221298,4.524676322658263,40,0.6404924087381049,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.363672910744138,4.831961497976817,4.313300290234915,4.889203987608128,4.489783431713487,41,0.6350031879585377,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3551643961871065,4.828561900506334,4.314837155435181,4.89081859000219,4.492454790849965,42,0.6346299258124406,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.35392237526209,4.829933566787662,4.3188788310189805,4.887682717062271,4.489756630155241,43,0.6344362137452045,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.361113707176844,4.8177402316371145,4.333306923722035,4.892670948140228,4.47622255789914,44,0.6329353562856828,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.337489728690422,4.85832921620246,4.393929647632127,4.848663727903138,4.447388270187238,45,0.6200840818993248,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.325389714426771,4.854122067534349,4.412823359524613,4.85996532059081,4.436702147815922,46,0.6088466158395699,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.369173881462349,4.836146991274028,4.337924312817836,4.881118331670255,4.475583535139218,47,0.5947741922336669,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.376842551672507,4.836013093392537,4.341572581696282,4.894911256721921,4.493389623823609,48,0.5931868950463207,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.401526648129009,4.864320118887733,4.334555995927163,4.8808066871812015,4.535112691607409,49,0.5725743221769442,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.400403795518282,4.899254687684682,4.324379892381548,4.891976060275922,4.5379759727234,50,0.564399865794493,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.399662441196705,4.894396631058292,4.340988044074187,4.864064644236412,4.517570982996185,51,0.5554746796825225,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.400820292822841,4.896513385652332,4.329159216947132,4.858927413687746,4.509987774047806,52,0.5551221485297192,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.35182396734586,4.906825021016064,4.395839217176025,4.85034322429862,4.467224324009488,53,0.5361156553997952,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.387259063942487,4.865009421132309,4.434379182878464,4.8121967961681715,4.425615279073132,54,0.5234150885534441,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.384564886108081,4.862778121427305,4.434371230008673,4.812628853010892,4.423017254134545,55,0.5233809683388503,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.423608901227163,4.8377052437237476,4.434863441878896,4.810018782695131,4.4187520232121535,56,0.5201543087822708,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.407111404373472,4.869406154364594,4.437169427138272,4.780721966205784,4.401658472366358,57,0.5126739667108097,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.443001217650337,4.8615758172405314,4.431716035857813,4.771341206455261,4.390378988237327,58,0.5112066718392606,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.345231421318346,4.853113852799399,4.526122834491041,4.794020028463108,4.349430135635469,59,0.4720687514083245,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.332037453768829,4.915853764524034,4.468061648955159,4.816652639047203,4.354701064394794,60,0.447288903985778,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.34009213794753,4.940615447620876,4.451564023414041,4.811435101369114,4.377337535808831,61,0.444689364940391,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3362693723386485,4.937035054568527,4.453766169315779,4.8215722749390375,4.368977851237084,62,0.44429123542985866,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.281222597828931,4.942100622557537,4.464720400123722,4.795674780599183,4.41971631151533,63,0.42680459740152815,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.267768112897695,4.961810551610932,4.465272646842085,4.725346378982503,4.368046407704486,64,0.4131644613538148,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.283506653362518,4.928450524183552,4.344920192765778,4.7501341135716,4.418855404617033,65,0.3992047213482228,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2925713951315085,4.920943699192591,4.362035580754217,4.779424488752794,4.451347486814506,66,0.3979970050793704,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.251970970218976,4.94461200484822,4.382364928045974,4.766568326587617,4.448405302669044,67,0.39589489865839717,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.274689372042854,4.928595777925529,4.372397289695257,4.769558224691179,4.444623468779015,68,0.3955697576043102,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.239459451970431,5.022091838344358,4.281596089842505,4.738709073865741,4.520601795357451,69,0.3703452375876621,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.227246462769452,5.004896405136391,4.265383675856979,4.7134589072178,4.507983667958668,70,0.3630935247438835,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.24874004265603,4.998756214107011,4.2596771447296415,4.686373196040766,4.473088102933647,71,0.3612566705594623,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.046846834813061,4.931288591701245,4.402076693948496,4.442387986173606,4.344013012646014,72,0.2888864112509459,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.0261727425359295,4.910394893472031,4.321552691063651,4.496467220031319,4.344857944199628,73,0.2812653964482874,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.214022395094282,4.882574755981186,4.314376481169848,4.50299234277745,4.365034270952585,74,0.2658962136992826,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.224792630670386,4.878849924672148,4.310655243348617,4.51474947310815,4.3711726545214376,75,0.26582959441798987,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2707721448674585,4.862514455220567,4.310575869305596,4.533693887220083,4.3762502795176275,76,0.2629393085830812,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.330608179341558,4.833838797601269,4.343231094477005,4.598427071379939,4.354637660703075,77,0.2581932920101482,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3221006742726304,4.836562645635208,4.3359601035232735,4.6024426222059835,4.354719276167734,78,0.25816063073945095,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.48228648896726,4.728005288851305,4.338335378765215,4.790440638394585,4.37015569574077,79,0.20788666536382652,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.452101274829802,4.737157978241824,4.3370280499588585,4.787481945585255,4.367911547792429,80,0.20758099378194528,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.451568029081786,4.715024518048794,4.285820187362434,4.75283091707043,4.284416906333572,81,0.19841285802784708,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.490528603155068,4.708492463964976,4.330627532078909,4.7787478002968795,4.285750005327601,82,0.19775691827489078,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4548978457416695,4.70200723236229,4.349494168877747,4.716195184213886,4.30094638311952,83,0.18296582993911648,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6946106177340186,4.582624611884634,4.443410332324589,4.6709466334070555,4.195829153901535,84,0.16990222386218615,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.782328193961571,4.630592142658625,4.336801881352842,4.79485877774629,4.238529047804253,85,0.1565431227836937,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.663586152300046,4.633120872185115,4.371043143816593,4.7758112941718975,4.248864068861031,86,0.15549027235476812,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.790157369408171,4.854659464868839,4.273592525786325,5.162405222253364,4.373987517132557,87,0.12467579786227827,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.752554263185417,4.635920365654267,4.249677742199882,5.037696435345103,4.3725269866296825,88,0.10780755369823986,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.878528068179912,4.63468011860716,4.281798231149743,4.895848509953127,4.374349861260459,89,0.10126715404192103,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.628047567417456,4.5612001743303745,4.222508642513013,4.901309569769384,4.405811107979703,90,0.09754937959978949,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.572925857153792,4.558820981324197,4.214367949996766,4.896747508696134,4.402099104023235,91,0.09741686378412323,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5436341658130965,4.528119065338714,4.185845613129118,4.888567395433026,4.389635074565964,92,0.09693539225609779,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3427461376844665,4.141298443486618,3.9679268863401695,4.751922600652542,4.436067700127465,93,0.09003232633827649,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.343305907150751,4.141670447029965,3.9680785588255048,4.751285996806846,4.435491166318498,94,0.0900321728952348,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.249298574170035,4.199853387224509,4.012286343863086,4.7654012824065894,4.4495904487468465,95,0.08983447177367936,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.125287905487703,4.548276870656237,4.146819434077844,4.620480054364618,4.161705046038889,96,0.03226189678983819,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.142683334896627,4.536718838399366,4.181600410295423,4.605763375997907,4.161606461086914,97,0.03218352579165599,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.3221822257927514,5.395178619842231,4.497941590462499,4.984157310107241,4.12847843565256,98,0.018735334014545475,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.948982455382909,4.46961901630981,4.687318403778754,5.169041073895493,4.178095325292442,99,0.0064022150154520955,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,6.857447837035303,4.648239666598876,5.739345319412818,5.356989796465172,3.99627295302619,100,0,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.72629688469672,5.564787292300596,4.34021503742756,5.173502919063757,4.353856112212324,5,6.3938921666731465,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.72629688469672,5.564787292300596,4.34021503742756,5.173502919063757,4.353856112212324,6,6.3938921666731465,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.83034989554274,5.1690404229032225,4.2150094610540325,5.065056394746467,4.569987041838368,7,4.433846237310005,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.786489118722831,4.936644121376557,4.121348022222287,5.191986293331395,4.6184957600085035,8,3.733225542633044,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.69769991524948,4.895953080932848,4.158657107302334,5.098957442317265,4.683542942672144,9,3.285570470767878,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.772731340377153,4.992997743840438,4.233235546184616,4.952264280835148,4.715170981394227,10,2.990667408587695,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.806688863311807,4.958786208499998,4.210605325594024,4.9350445029132315,4.7469925370190795,11,2.910394375546608,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.8084808989807915,4.922628758728427,4.22437845103983,4.910060895912901,4.7356339385044475,12,2.8183976390295142,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.850009009300541,4.743870717400291,4.252613281424588,4.830168317637536,4.6914400952877475,13,2.1494742146061463,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.846271870765935,4.74972050528665,4.246577854670841,4.837994106033444,4.684878878916933,14,2.143157185234246,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.859542676786808,4.771629094133753,4.2768541786991205,4.8234912521118964,4.674125113287684,15,2.1319444024224716,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.861613402499941,4.7712519735016095,4.259246495386021,4.815854846846492,4.681322877840085,16,2.128531428555211,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.879284727907578,4.543541039202385,4.186695039802388,4.8912442037109995,4.728245666455416,17,1.9563311793992375,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.860136955296997,4.595036858299209,4.23398392796429,4.484800107136787,4.758967582134674,18,1.695901812479217,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.393897146807439,4.651754319652691,4.305949047249735,4.4029788176767655,4.836260943468525,19,1.4779215129520877,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.417623085295293,4.663047943038365,4.294789679049061,4.390385029104121,4.655851858442206,20,1.4567618391656687,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.413152934578995,4.736560346056453,4.280099879155709,4.399735651748547,4.660136352673157,21,1.4468532606254267,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2350799164020945,4.6921532461816176,3.999747589400365,4.314662340469545,4.485542763701876,22,0.9703073310540183,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.234127844992364,4.70468794810012,3.810735867539442,4.2661684600630805,4.5017767252054055,23,0.9169787342228871,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1927788600503835,4.655252595821589,3.79375625908525,4.105266966584159,4.500626902036575,24,0.8775986956544076,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1391841457459435,4.7439567062553705,3.9051835262231824,4.201012030850449,4.519673159874315,25,0.7075243011137654,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
