Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5063407901733394,3.5588691321925805,3.6709859599346415,4.436083505056628,4.178338932357912,71,0.3034604422132782,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5064402108269426,3.557980491799172,3.670857125046671,4.437136753400766,4.179451158050837,72,0.30345433665399946,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.505137603517867,3.575788008792128,3.666641651015634,4.43462486381019,4.178207799091412,73,0.3029648135872384,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.404293418467456,3.470127274179899,3.6959348191000125,4.53152587406887,4.156849835327924,74,0.2892361076719207,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3762047087491878,3.432512843966834,3.71292054490991,4.576605068849128,4.08824187227226,75,0.28345671610231926,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.383414810387739,3.4189040550856604,3.7282969112997817,4.6097451586737686,4.097743613851632,76,0.2827111984503821,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.382154990034309,3.4190951275010266,3.735813891809476,4.59722386355043,4.08764425096979,77,0.28244909504361615,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3146907957346943,3.358528151606488,3.7015584404788058,4.645051423339326,4.0184642231767524,78,0.2682045570621347,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.295041834202832,3.3628060518896548,3.708356680178995,4.62788285649041,4.011917416579051,79,0.266752725466489,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.287389465200756,3.3606799608937843,3.716524385082331,4.628743739460832,4.00159604374632,80,0.2666960439714716,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.276999863170028,3.349520659252838,3.822696734228417,4.705179036604456,3.935422813260046,81,0.2600720235307647,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.28493372585343,3.374744493837568,3.8022213198732,4.692993146463215,3.9521241739584285,82,0.2598753120637232,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.2501795140477485,3.3845618194308402,3.8609218827449783,4.651086624522162,4.002036823860459,83,0.2559422769253157,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.359875166178426,3.496795872344912,3.734738664129503,4.736760656998046,3.9447773107540676,84,0.22780945193885457,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.519539019161783,3.765264321169856,3.576378010602734,4.488345803501922,4.1063494853009015,85,0.21502325340729395,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.692766320723411,3.983987936945878,3.3064195361730992,4.439089193173549,4.388354358276153,86,0.20512124559755918,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.681668130861789,3.7183122739050525,3.4699390453405483,3.910776417980453,4.635729800026468,87,0.16801319761149464,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7260033921882068,3.7212623917878327,3.360988488919806,3.9473084493893937,4.729339035104096,88,0.16147851093125876,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9185268686771115,3.996396337867406,3.365433195015497,3.690173782513504,4.955143894529845,89,0.14667831672626647,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9460034426788915,4.015305644096725,3.3606424872113028,3.715812710363537,4.989324627034453,90,0.14617914586274552,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9230584788437137,4.0716372054375585,3.3745102576248636,3.6382971777731328,4.9391279828241785,91,0.14503752373704154,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8898672515756068,4.121880283976879,3.3727739863984074,3.6485267904573773,4.913394049550224,92,0.14490220334142312,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.640702988059026,4.2465929466003,3.2267284686109066,3.7268077466980833,4.642216573958686,93,0.12674725525052957,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9506098204635047,4.8119481204465595,2.9116722979285314,4.046293408951485,4.9009218014888125,94,0.0929771940619992,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2212483650691714,4.350967675145884,3.1685212473601103,3.675508930205601,5.506461189846316,95,0.0779206820700294,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.27033874885095,4.1872959808082815,3.2199965159627126,3.7762968953744025,5.697934693879697,96,0.07399582822242255,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.2428940932860733,5.487469287399323,3.1396242693913283,3.6422182986364633,4.989428487658474,97,0.04392384575681581,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.2973171647949524,5.3998142748781905,3.1614281489496276,3.9934162276255876,4.760110576193843,98,0.042181685022308124,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,1.1284364319635651,5.698566409247155,4.328157149056623,2.795536632908295,3.258540500456266,99,0.004039953894962239,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.7664339651834355,5.862382903810401,4.932500435979883,2.9670192373839486,2.8827678497958256,100,0,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2102141712519465,4.368925313304831,3.8019361396073075,4.982474321226478,4.102568468102531,5,9.386662413334514,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2102141712519465,4.368925313304831,3.8019361396073075,4.982474321226478,4.102568468102531,6,9.386662413334514,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.224486501570691,4.425279852228696,4.033090494394372,4.769694614456144,4.275852130352307,7,5.879186557722141,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.323873718039901,4.495647601576947,4.169100585350028,4.712244775969699,4.378261015699761,8,3.4302253159753366,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.258996723506429,4.548839877944601,4.056297964282365,4.640698229417302,4.4566202972248306,9,2.9463016699724967,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.346687457265116,4.561692543422283,4.14851610492346,4.723945074169941,4.43486635206408,10,2.434440174405748,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.271028413459594,4.599882733171416,4.15129750932656,4.688111202219328,4.450170544193955,11,2.350946946612628,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.280899722206394,4.583724437267128,4.132389337809372,4.679861133128728,4.43983540017776,12,2.3409467044234007,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.272115261409168,4.507416565011647,4.179780465447806,4.628237470736278,4.440163946622549,13,2.0882319969880254,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.24579940968979,4.491194281012446,4.1918770747733065,4.592244978258715,4.464075601485669,14,1.9762619064725604,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.253030073127734,4.4728634622098316,4.2074792673292905,4.481220685508621,4.4530243874093705,15,1.8720237484342508,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.292332173886026,4.382800032969286,4.236649744745039,4.456795795890725,4.379754232032046,16,1.7409080952290108,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.002604963895633,4.396094995757023,4.292584592701358,4.395724202647581,4.415909626470921,17,1.503991592397001,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0014006053257,4.395941763755771,4.3084298878539125,4.404250535737623,4.352215082881074,18,1.493704302770206,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.000807462787877,4.3968324754258745,4.306982671643314,4.397551148303963,4.3550067876173,19,1.4935494814207324,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7911011936189154,4.40980640579472,4.433306405403712,4.308322954445426,4.208892330474815,20,1.1322595981824826,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.773019053467149,4.011534130971768,4.375806511090866,4.279130992789122,4.1277971862457,21,0.7956889118549613,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7642518058237715,3.97276685007993,4.374181172734097,4.23772092933805,4.119467278892336,22,0.7824026235857253,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.76454643469527,3.9569536840943393,4.195475643189218,4.246252288001702,4.126465463312244,23,0.7221400775871208,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7719105933515777,3.9614257381223688,4.23594662489391,4.27136175113582,4.12291633226484,24,0.7122404142046889,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7741765133129443,3.962029997613785,4.22981924186972,4.272427359637059,4.131079672381951,25,0.7110877070678485,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.771636585363083,3.959796931427259,4.228347587350313,4.290105318339948,4.130323160481448,26,0.7104349458207468,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7742424736655646,3.9362156556415058,4.224263375991973,4.267084788912531,4.146701372795306,27,0.7059391344249415,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.820696242394862,3.9180434887474176,4.058359956740601,4.249322969323507,4.168261394048064,28,0.6552357460274096,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8556515377358482,3.951635063094027,4.1118564755433855,4.242296351199269,4.176446915544752,29,0.5853229315490152,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8549469326345203,3.956047462188181,4.11660332637826,4.2435583052961805,4.1713727873683055,30,0.5851494620394467,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.855484591873195,3.953060386588446,4.115883162312942,4.242581617557198,4.170874159324439,31,0.5851056253752418,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8573028707898143,3.9547256651923033,4.109520768890718,4.248753265309391,4.175078619951674,32,0.5846097603360015,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8693731720382094,3.958667289939436,4.110963974821848,4.23791865087032,4.193117349589612,33,0.5826223660598471,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8728355622159936,3.960545980234594,4.113033921348956,4.236682480225403,4.193125429558817,34,0.5824906061810771,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8687471722519913,3.968047726698102,4.111299629087888,4.235611995030463,4.195257783232491,35,0.58175121244653,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8699421954505264,3.968170334302177,4.110719473635614,4.235351961002416,4.193406440164704,36,0.5817024919632916,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.881762377231931,3.9672197752609444,4.119119221907946,4.211488812911788,4.215757576152476,37,0.5727959008415728,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.881269008789319,3.96428152465958,4.112546054572846,4.221752743951082,4.204956428796213,38,0.5722166190134022,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8338461195011764,3.918035666794467,4.10849133387561,4.230140740417189,4.194156603305371,39,0.5586894608929056,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8547923724016186,3.9022076056594983,4.1533121120570335,4.241718895414106,4.139698126713147,40,0.5488892848350074,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8553794616480204,3.905230975552977,4.156943294329586,4.2400343061545005,4.143589181318621,41,0.5483936125209988,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8512785166063574,3.911632537181076,4.153850039335579,4.243027591143137,4.145132730402959,42,0.5473954843455914,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8486278280167014,3.93013174723774,4.151964155816927,4.254187403332058,4.152016450162681,43,0.54647617673271065,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8492883791266053,3.939760709100074,4.115290031429629,4.2653205549310735,4.196746112197831,44,0.5358795506331782,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.813490225185087,3.9228436526808683,4.086672281560062,4.2559143363667635,4.181863751324066,45,0.5293393433430735,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.854632477675405,3.9274464683676436,4.040163089709735,4.186991253915485,4.205226490955744,46,0.5166373043041526,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.842641063275638,3.9205491260001435,4.0476185404668374,4.194792181575769,4.193755236877823,47,0.515592681017328,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.855345993949588,3.911676153439186,4.023487311931866,4.207021103951832,4.164360006156242,48,0.5121823762828309,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.85661843544754,3.904114984342866,4.02270932400456,4.210014968016759,4.1708149933123115,49,0.5105114845652848,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9554634953056795,3.890533045027112,3.9466432048883875,4.259642863770917,4.20248635739756,50,0.48201090944308445,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8546893378568274,3.8496374011953045,3.9045647493273528,4.17172871253726,4.135421834989526,51,0.4634815480083999,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.87278260401238,3.862238583590369,3.8909528633609063,4.144179313420644,4.145015860538052,52,0.4591169890068978,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8735898303106224,3.8717701745205764,3.900609040053107,4.1252863914210325,4.140141113910312,53,0.45725677781432217,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.875292452445703,3.8741031321320296,3.902700454189821,4.122409275049104,4.140983212642834,54,0.4571111349386281,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0213097862609715,3.7744777326159396,3.882404021812683,4.1429141902902025,4.163755075150928,55,0.3967484989810474,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.036420946339744,3.758330048219378,3.8570227451292856,4.145403954830804,4.202883864238232,56,0.3919995479437439,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0031945529202595,3.7037515420741003,3.92355993503527,4.160774932518314,4.215208879065247,57,0.3720411532386349,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.003168487267829,3.706015826924109,3.924141799632209,4.159504685931661,4.22088044431747,58,0.37158996494233876,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.002610926010294,3.706736931721507,3.9234870926793426,4.158186546954186,4.2197647787259225,59,0.37152928757862386,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.999986814793567,3.699775351890198,3.9250563427065366,4.164678589159877,4.22125006775229,60,0.3713533402621986,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.980088910831401,3.7078039719302134,3.9450555895277675,4.127125387794679,4.220858275388179,61,0.3696397772325732,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9871094170865975,3.71115079290849,3.9667070634435007,4.130488697022726,4.2406482301381665,62,0.3629244926675286,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.963668680651779,3.7416010190568887,3.928983632207137,4.214683905253994,4.242175671388362,63,0.3513136622491521,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9333246913192412,3.7609024992235307,3.9210273716309705,4.198581144169759,4.237483504552118,64,0.33839932642588033,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.911337288070706,3.747158247466581,3.883258623309681,4.150925368536481,4.257838570368375,65,0.33003280301383053,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9062075951169786,3.644873412428581,3.8988675032132707,4.268677373326933,4.296885912927361,66,0.29529887017737366,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9007801733761056,3.6207311650260077,3.895154915609462,4.1762184359802035,4.284189542391742,67,0.2834042774930668,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9083556792128635,3.569936706343262,3.9144870872809725,4.022768135611822,4.253286585917093,68,0.27419005041399475,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9140020646926197,3.5688206749134443,3.9186334666731173,4.021131714032188,4.247457523392861,69,0.2735328784034608,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.917322197235058,3.565187110953126,3.917293250318045,4.026678843955776,4.246222727348915,70,0.27347153456800366,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9204327422235816,3.5668715897191134,3.919774424511821,4.017280489399916,4.251303946847302,71,0.27329581155823546,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9459372964228923,3.5713194964764545,3.865641621096372,4.010139831614961,4.278195190190116,72,0.2668505751981129,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9139378660260085,3.677944865986603,3.8944804813398863,4.019170695427867,4.200955428858567,73,0.24267524290976486,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9386558669348886,3.7581917145441612,3.881218203736101,4.107828746355134,4.109306734387871,74,0.22606634900213257,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8110753130122927,3.7727170901536478,3.8807955427091945,4.137390281150258,4.110640841161107,75,0.2116011718870691,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8670682505821237,3.798575967407123,3.9723674227390573,3.9548291349376647,4.200609144359747,76,0.19821233404981997,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8342210102085708,3.801737149311075,3.9799045507336506,3.995646576105423,4.193850883278479,77,0.19596029516204666,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9050192024321224,3.633429665985296,4.009109011296391,4.010753780945174,4.26114719073785,78,0.15683091869287288,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.868582700414885,3.6772659751966614,4.081171313877011,4.036593235562722,4.218807964974428,79,0.15133709716827146,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8812793350728425,3.644945954609816,4.012877500666983,4.126677657076442,4.194509139229938,80,0.14997209304206574,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.940575288904174,3.612632830583358,4.082147212343787,4.08804687903961,4.183368805163968,81,0.13744328665909283,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.890540861783516,3.719463750927487,4.154065421513538,3.9335588736349236,4.148625558249181,82,0.13143170891336295,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.876611577004945,3.78328345144665,4.173156210925791,3.6853343483080288,4.165220120510756,83,0.11493989125131307,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
