Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.225907295765776,4.045540852067322,4.873855867637646,4.293930344450779,3.7652545671688307,83,0.20457011738513187,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.3403762486333965,4.028182746984626,4.91060763734678,4.296387667788821,3.7623351100814655,84,0.19231431152180115,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.6032067335719535,3.9736107791704804,4.978102684561198,4.21073778640957,3.765569512744153,85,0.18134159447506704,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.550968391193291,3.986901626208404,4.836227872810432,4.2148049102836875,3.8134449917573026,86,0.16779354452067916,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.522402232295525,3.981875598046381,4.838403700760443,4.239556927787485,3.8195007923139483,87,0.16758638603975043,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.274456001196446,3.2022015292898165,6.044444401243047,4.226788651302502,4.276419173880501,88,0.0947520060081894,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.388214170680359,3.201437724799825,5.942749625014742,4.322704531136716,4.200520616186169,89,0.0739211725066132,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.3315636695308966,3.1779019740887895,5.945698768988298,4.355085837425561,4.2073747808609765,90,0.07360076836350198,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.266810342048823,3.1180050832758353,6.061054096669973,4.320799560172261,4.254527412241159,91,0.0695096029540168,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.30930817379416,3.1144151335307124,6.065237017415036,4.289732437812412,4.239854474330493,92,0.06904407183188468,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.885045194523766,3.125806485801323,5.770944750662407,4.2678076784236065,4.342150016512081,93,0.0504334559193476,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6602546382743215,2.9621046398111854,5.483429162776634,4.165128812280156,4.513272331176373,94,0.042394893673836594,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.593021554239307,2.8596083101559833,5.388493950644743,4.262047391607286,3.9394893079106135,95,0.03086743947055845,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.593497947672093,2.855077324008312,5.398340190065363,4.265560596941091,3.944783374329298,96,0.030861079369249637,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.304849798903552,2.6912930204774916,5.571772049027498,4.066586262696425,4.740883698221501,97,0.01740937236221875,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.504019674683853,2.7053838370597796,5.419210531747938,3.9994763456907974,3.7380604032698956,98,0.007917533874245949,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,9.152604864887111,5.792605989875938,1.7610235789109272,4.136172074130053,2.0236075137223417,99,0.004623502192493126,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,8.475553131168061,4.811063807952858,2.8162136655028087,4.713801092461558,2.2330839787865417,100,0,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.724305968024716,4.762091816387359,4.614496235498723,4.1656024645773595,4.8786910298981345,5,4.792486900052987,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.724305968024716,4.762091816387359,4.614496235498723,4.1656024645773595,4.8786910298981345,6,4.792486900052987,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.493689370769795,4.676486294776036,4.599671990223868,4.238775726838863,4.7848536621727,7,2.388293036987118,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.530925198501675,4.564471602301222,4.601264072941006,4.248528691831649,4.7384347888951925,8,2.0021850973466107,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.488172165283611,4.6352808685407485,4.623760708919963,4.228197704355461,4.708699856221031,9,1.8955789971631518,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.440860881905637,4.654699385183485,4.634708807651863,4.228695402020399,4.725316432537441,10,1.8655586897832581,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.445403226361147,4.65794843105324,4.61459712545688,4.231243795949354,4.697784448468946,11,1.8466136641776554,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.458330780764818,4.6263064729039245,4.619104998387641,4.285484433880862,4.720150994540982,12,1.7547124056133312,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.458930908223128,4.623449360567386,4.618789233136197,4.285871111022969,4.722403281705413,13,1.7543361805293316,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.489675756419575,4.607670683719033,4.6071916728212505,4.283196766779008,4.756332909721434,14,1.7120026273116513,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4950175164201696,4.634194589161058,4.624207333559983,4.2635702015930415,4.772737458281931,15,1.701198395483418,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.488451969131019,4.6317592677406445,4.6171241303718675,4.303897548996998,4.730463766283885,16,1.615347752482261,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.504848211774329,4.64259150926303,4.605827762610246,3.8865217917949524,4.807002096379652,17,1.47195006785868,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.537784845885754,4.636472792330637,4.454640188563366,3.917646263395086,4.8155195660228225,18,1.4507973987019291,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.537477601260068,4.5455002008146055,4.465232761174659,3.8937345069516898,4.798484964255286,19,1.4432155470302888,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5339589173185715,4.572630184343433,4.422573837176568,3.894568437204222,4.797387839985075,20,1.436306601874175,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.633113471544469,4.479699633881995,4.4105073924371005,3.9894126771230782,4.027590606467798,21,1.0608940979708072,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.655646861808692,4.245922041047451,4.474820183671857,3.972259443714396,4.090816874610691,22,0.9782656121671989,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.646636952522678,4.258152755877942,4.451710121727311,3.9496464748262414,4.009338542804741,23,0.9698384927502453,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.410031062994582,4.246021636119812,4.450281224050301,3.9274110862809586,4.029968919211551,24,0.9397401194065432,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.051347325051863,4.330677518920906,4.429591118207982,3.891466171067936,4.030631450070806,25,0.8131114956529485,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.079640643203589,4.44182728213119,4.337040879687234,3.7113608018227127,4.1192222753067025,26,0.7173326479348285,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.080055633773965,4.441481167230533,4.336123219494971,3.710815222983855,4.12023151657718,27,0.717326942541593,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.08547536325985,4.475703690749604,4.361771412762919,3.6439857814019923,4.151530137994133,28,0.7038461616853666,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.072189032570192,4.453915730689175,4.361707996465812,3.6346656764279386,4.132236227075656,29,0.7005423700936113,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.071554289819118,4.455539268487094,4.360215643043123,3.6358077193244136,4.1304609917554815,30,0.7005010391615965,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.06938039963009,4.455622522109756,4.355791578419768,3.6408758641687666,4.1315134648601095,31,0.6998653875764494,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.037827280679971,4.459880370853126,4.343120703829836,3.631543344988849,4.120544658584088,32,0.6604958449704176,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.069842693092436,4.414243730585198,4.331731739547407,3.6329005567139037,4.07938921059884,33,0.6453089770142841,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.039440385592603,4.466091527626338,4.355174390279674,3.6251720052132064,4.1277193244071055,34,0.6261519428285569,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.068624292039625,4.4711884442065655,4.35080254678584,3.6154601699784954,4.100484104312907,35,0.6187174651436146,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087132818218613,4.479752783988344,4.3776066346637474,3.6168865192688178,4.1045814880134355,36,0.6077111093463304,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.091801225302745,4.478150078423798,4.370139599992337,3.6204483774220617,4.105786994719977,37,0.6073814416695243,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087477882736804,4.481195180712666,4.376001556929784,3.6301615940620118,4.095944189109553,38,0.6062151747055815,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.061923413218507,4.475137157975295,4.389178034843372,3.6510092485437835,4.102045999079557,39,0.6021230107610506,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.054744625986869,4.4842440175361045,4.4027668827125455,3.6512622560952255,4.090145247588547,40,0.6011974428585483,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.03713852813925,4.518587012362622,4.384257910140749,3.6512564605073328,4.083499236210221,41,0.5993663241449182,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.013754439980681,4.480848618792877,4.384094287605089,3.6657937363407878,4.111566733988721,42,0.5889349734634434,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.013825008886128,4.486267760963599,4.355104460654856,3.632128215127124,4.131128539957365,43,0.5845496386365744,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.076173331312366,4.441143139216874,4.458673289421308,3.6432346396419644,4.056789521421,44,0.5641336487856002,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.083732915634325,4.446426206696018,4.459694499543211,3.645622163673459,4.051780596458721,45,0.5636997408206493,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.079454343307054,4.441326818559044,4.45722992327192,3.638141485727995,4.057213566517183,46,0.5611352272749746,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.079383126818593,4.43438614095049,4.454710680735132,3.6419605909196453,4.057192284690039,47,0.5608865799555491,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0792714410063855,4.438955600658708,4.448729185791724,3.6396019380837874,4.054712849491057,48,0.5605201356720594,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.090813140540899,4.417751199690612,4.444077522810072,3.6390952150183673,4.041423760604789,49,0.5595439895711132,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.082799193030636,4.409252801876331,4.451609701958594,3.641528858177802,4.043852528880832,50,0.5591286887010142,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087392784539749,4.380759888907106,4.433914427357835,3.6834792596456394,4.076919241132501,51,0.5389123059947669,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.125623273192797,4.391978386374811,4.490763369953102,3.732333625110025,4.090425695160247,52,0.5170642080014637,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.093150311336381,4.440349953000127,4.490771695190421,3.7157318978301137,4.093525256561355,53,0.5042952651007636,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.119905281099082,4.432101241124465,4.505779822898474,3.760034671423481,4.092894181479701,54,0.4990248904028427,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.107075001765712,4.387986999576215,4.497034910066404,3.7568304609302894,4.128892669184139,55,0.4952218373021895,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.079514541613505,4.413256187946738,4.499838427739648,3.756199858767542,4.139904393794721,56,0.4923344487743664,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.109829988471034,4.399725123952488,4.399962930155385,3.7519101329614326,4.137972401817339,57,0.47863346300842763,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1133378693166485,4.393752641442395,4.412789906624554,3.7434374386387796,4.138339560061216,58,0.4772648966619697,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.114495181697344,4.391567005419454,4.4137247765695635,3.7470687909414964,4.133457914196083,59,0.4771867931205283,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.117990846743091,4.387343643251549,4.414530516476668,3.7530563785938083,4.132806281243141,60,0.47712096297117756,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.176369868083002,4.301743188286884,4.443486302270189,3.8190901254565435,4.039159953984501,61,0.42285046020084754,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.174553330532838,4.304971177355575,4.441395056035128,3.8175192553808617,4.038958598129244,62,0.422784662576704,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1306699611601,4.331390835419953,4.481401172465619,3.7584890302459772,4.125254694469414,63,0.4013303615890709,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.117300892112062,4.3764259417013385,4.517501087630697,3.7818255550063165,4.073580034253856,64,0.39261497525928857,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.059189597621692,4.350589749408327,4.573685952406765,3.770115918514536,4.062916942790876,65,0.37218494303252836,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.045849249780995,4.340865780919141,4.586533807353718,3.7641492499337352,4.077084408803837,66,0.37073879106340724,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.047885297118541,4.34025221260349,4.585292862523101,3.764205024559042,4.078725345659055,67,0.3707314461061396,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.05318736629193,4.325580063740627,4.582746416754678,3.759941956246288,4.07989937986454,68,0.37000395174916745,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.041773804837971,4.349493143050506,4.575926792414241,3.698468733775309,4.08618492550264,69,0.3616345781419102,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0443335765812485,4.369246460173323,4.551886617187584,3.694368039386998,4.076481112652446,70,0.3595472659825443,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.038707193141896,4.343123983756059,4.57311204506858,3.7088181740400277,4.042515422180064,71,0.3576019445615931,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.030015880894236,4.296598092028076,4.592911567424317,3.7111252819135454,4.05696455426839,72,0.35621162578640636,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.985114255382225,4.227013228598971,4.558760034172863,3.683952446245379,4.210285701482982,73,0.3123090032438639,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9602348298151617,4.23721247110762,4.528528696393623,3.69105523531389,4.190244154513801,74,0.3090157900531625,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9537601960276647,4.231606210195924,4.515884622957882,3.6921276965334613,4.21363830692311,75,0.30691231484162734,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.864436006494426,4.177789422842774,4.538052480406845,3.6469592997058755,4.130486800206807,76,0.2957825343762204,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.917650761730762,4.210767148979798,4.437761597744425,3.748743927200173,4.1988827196014205,77,0.2561537319000346,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9473083018314044,4.168836499943601,4.491132499905961,3.769561954806219,4.24848802679586,78,0.252998478906512,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.900837283672333,4.23774253086922,4.381067195244927,3.7343145958007367,4.201818332189943,79,0.2401819886935881,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9087572872443213,4.3100087554750095,4.380864509065791,3.7303334720505816,4.244243537198632,80,0.23077071061169466,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.870908622286573,4.271566878959239,4.390679826180207,3.7531881748915854,4.171919645887354,81,0.22987209604914768,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.964421943713878,4.239125919115626,4.325318352531009,3.7556022425192443,4.196884299972627,82,0.21618690366852064,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.073239840200626,4.381768839791553,4.365128401385256,3.7194329578215086,4.152847448450583,83,0.16445152391574577,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.142224933969197,4.184620670108633,4.491401658943001,3.8139996196853962,4.286999137491864,84,0.1535050511394962,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.054960756712266,4.088454240226761,4.357940451818315,3.8806016854102787,4.170368992001013,85,0.13832673809556506,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.048424164912847,4.171630360433037,4.431667024672081,3.793609455714812,4.06328321856896,86,0.11143779679416588,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0941214411789515,4.195320920935531,4.389264432010289,3.7951823417679895,4.144484659946637,87,0.10944989856654251,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.077430461260547,4.2280226357674815,4.376172254596171,3.760295105940864,4.12270166040037,88,0.10880672782263623,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.080586757437612,4.1599565674422285,4.388404778754598,3.742926268540115,4.059939929566231,89,0.10423419894213777,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.07392517495035,4.169635083426568,4.381287317584445,3.7393862328851695,4.05071236509371,90,0.10418244883836367,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9676867299077867,4.129941585953614,4.493002910756311,3.693276644487928,3.8951897978603833,91,0.10108169906094297,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.899629948624935,4.217008456741618,4.315824224293518,3.7431293491949167,3.735580002034006,92,0.09229307126480642,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.849774535611792,4.194718252126428,4.114311569896947,3.553825278858277,3.6832763060381644,93,0.08214472064335875,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.742231292706535,4.023383094442299,3.870028708588192,3.4786617574086254,3.774073905160515,94,0.05888066469024945,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.494115898166291,3.7044968011550377,3.8542166134449656,3.343347948592207,3.2050911633399517,95,0.03199000094255057,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.3651075388265923,3.5572516163631356,3.838893560306881,3.367349302747307,2.879339506427929,96,0.027349379588990214,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
