Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.159695509101238,3.433926591741003,3.2083500946497887,4.1910249997922655,3.3964246172848793,13,4.446558938308478,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.162477984681347,3.418115155730375,3.2025865314792332,4.105918618796231,3.37961806334085,14,4.273602441260918,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.181367319208954,3.457390993881356,3.1672366433723864,4.132740521749102,3.378220963922196,15,4.204477134608329,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.154250607156348,3.3962624673965447,3.2390853278924587,4.208855666944323,3.398540916209253,16,3.708379049272665,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.223522663253379,3.2807162186717567,3.2845705632989306,4.192024795907006,3.527573140384443,17,3.2976265448912816,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.250278423463744,3.2829788343325674,3.2996029073795063,4.200483614228037,3.5256432660443497,18,3.284619209908996,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.24735091980328,3.2757455401105617,3.298614248446656,4.196080883786294,3.5360092284054314,19,3.280118773249806,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.255177457233544,3.3044744802056556,3.245896401040924,4.245295796629548,3.519589873290505,20,3.1974698618467223,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.251699396633658,3.2818632272957426,3.2765520375223067,4.221693996143252,3.5216442834081514,21,3.171272610037977,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.257050259958179,3.2924665628791527,3.279902305653029,4.220560868270333,3.516300225497531,22,3.1647917688333393,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.266210645986769,3.2889181141214134,3.2670324714410848,4.224100391332214,3.536154512527038,23,3.072269867924051,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.267396224343842,3.290992219833696,3.265120677558383,4.225893752889839,3.528908928193683,24,3.0717006134937894,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.277500299370882,3.296203562342246,3.312008898234389,4.233048209442491,3.4967677430067767,25,3.0163402596634574,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.249827819833932,3.2245541191496696,3.3410126470246966,4.168226016191066,3.472689603191904,26,2.8936600734189355,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.365683089415848,3.2492282313089396,3.3630896061881494,4.110262147128224,3.4796613521955515,27,2.764068702249286,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.336760436478192,3.214690755191403,3.408924617220273,4.00723295332499,3.478216431750072,28,2.707569731063016,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.3379906403378605,3.307966398352319,3.169621674011278,4.079777237152354,3.45877857519463,29,2.51944624106422,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.313064452967809,3.3322856583771094,3.1927781542400377,4.052790247654284,3.431957807999952,30,2.410054050350124,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.219061683077838,3.3464781756552826,3.1282636198260176,4.060099140152434,3.460388537665322,31,2.2238887022752882,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.102975038149563,3.308480761164068,3.15398451192832,4.122474735189122,3.5065469929392536,32,2.1279191931040558,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0589154138061865,3.225316791642293,3.20581874727352,4.089575566929274,3.5435335625456514,33,2.083303393702721,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.99139657478328,3.2501519322745915,3.0686532389231176,4.056228054823471,3.5698807433063693,34,1.8566338624819223,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.998776400046403,3.2686462508026293,3.1229275789424507,4.016166361968912,3.604898269652886,35,1.8302178103683775,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9936112001971207,3.20663146549174,3.255434253230675,4.040879121709114,3.6292367593125694,36,1.5674802830071863,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9565767507459255,3.2106563980309017,3.2567700205008716,3.903915728729882,3.690843306218069,37,1.3929523298404116,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8420477565630007,3.179250455038412,3.2470297914021815,4.084110094798488,3.770217477963381,38,1.160481677074352,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.854774610165738,3.1694178168422527,3.265764277842522,4.0777936754905575,3.7958324168096462,39,1.1355914282429473,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9991002077730196,3.291142279991007,3.191852515358908,3.965310079696687,3.76699339098984,40,0.9033603299576819,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9860608462584395,3.3078161877934242,3.1963147460575154,3.9377171465153245,3.705884015618729,41,0.872912639485818,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9612368071006507,3.373139593340165,3.271512497149087,3.983099808893942,3.6910606140486277,42,0.7312607218563225,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8941466513837066,3.3460258158983858,3.292813801484893,3.962444540291904,3.676271500082276,43,0.710256881170774,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9576141615295026,3.37265525728362,3.2609892697752487,3.883464710116924,3.700107270549213,44,0.5863533084552289,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9564913293000235,3.371468960977328,3.263928394574621,3.887347973207213,3.692905441150177,45,0.5848349575612478,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8308006702054977,3.4337313357970243,3.3099174498587143,3.8001700562494483,3.6372713634256595,46,0.5018195538816425,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8787679929679277,3.4521015884117086,3.297299912108967,3.8009192564094354,3.624740129615438,47,0.47247198521607364,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8800627631360327,3.449806914983078,3.2992104202183947,3.801431863137232,3.6273416326214707,48,0.4723015429838348,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8888794678764187,3.4574200219918056,3.3186770058161645,3.809572310819555,3.6452798007829252,49,0.4676968951350416,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8800425783881094,3.4505975272544434,3.315708575978077,3.7922823702865864,3.648087608428539,50,0.46640059536293044,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8910735635878817,3.4698950753811375,3.930507607831432,3.392939330142403,3.8204572507381878,5,5.055092644313718,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8910735635878817,3.4698950753811375,3.930507607831432,3.392939330142403,3.8204572507381878,6,5.055092644313718,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8538470493404198,3.504108386259894,3.9216522050960054,3.4255117426905057,3.79155918674061,7,4.776697847698395,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8452724338529283,3.5245770114624864,3.8045392495101176,3.4762801435325255,3.6286804459923214,8,4.545824348003319,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8701919424355147,3.55878814685485,3.81447469827318,3.505189383650217,3.611408718581752,9,4.5066804802228,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9080329818208552,3.5635288121365076,3.8506337993640494,3.4926303172049504,3.632362819061918,10,4.433006008229458,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8499898272153237,3.687203945503461,3.7258532096860875,3.452516343158441,3.6858379755706925,11,4.2016333665127945,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8520654096541542,3.679187222574299,3.739206944077588,3.4668894990807027,3.6902707170972517,12,4.186314374933224,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8979004245995488,3.6683209042957943,3.7162307613258743,3.4501405119431228,3.590678841248724,13,3.790847478545134,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.732012843195773,3.67499803147544,3.8536390202457427,3.4264214426309794,3.6491025553676306,14,3.633106161021863,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7267574707732103,3.651122555960658,3.8368418659175254,3.412203389506451,3.662044039008286,15,3.529448437465608,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.705364091976403,3.595412004916925,3.815372612550393,3.3806449439079405,3.7065033894575516,16,3.4576433511829343,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6115672486056423,3.65348796376071,3.9091958823015993,3.3674579718579936,3.7178004128753703,17,3.1999273582674372,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6517103247275764,3.739647425523038,3.983583654875341,3.4093356119599494,3.7757742212500127,18,2.6551414949244756,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.628780910451255,3.7532169771141755,4.01839274286302,3.4731470805578835,3.7657270320820686,19,2.6242308164307984,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.613492664431604,3.768471268184651,4.006198511704771,3.4634251730568693,3.7713381187521553,20,2.613868826121802,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5869307113413385,3.748444317176027,3.9523328494685397,3.4244022374020147,3.801385477161646,21,2.528048377422229,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.638120638562282,3.7211124825514124,3.8580979752717472,3.4295926228720224,3.762159681031807,22,2.396411773344795,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6527370530689134,3.7283319399717567,3.855943640931647,3.4083727265500996,3.7555163628627155,23,2.35735590771475,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.672327642319181,3.7352580366311696,3.8497808765810055,3.3905535978155323,3.7549109989592346,24,2.336749043646913,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7009106874638995,3.713536395378982,3.8193928706513174,3.3676807243928772,3.7789573519689323,25,2.301218331495256,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.690377530327107,3.724683889522892,3.7512987890184277,3.4455640743518012,3.7315457657176987,26,2.194139436997096,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7201693373070883,3.745569243142303,3.767450085159184,3.4444896418723485,3.7172253359333975,27,2.1797699127395562,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6213030891811404,3.7141111004413396,3.738629831568975,3.4645577127762595,3.7140725076678276,28,2.146619202007133,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.767658046921772,3.697565862940819,3.9678605532406923,3.434803106688636,3.321168712962922,29,1.6742397524498052,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8231349835178694,3.6483080806174883,3.930358254172829,3.4969993270161273,3.1732823207514746,30,1.4343273761613882,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.809188106014932,3.6438678849608994,3.837617133295803,3.5041987166689266,3.227001107233438,31,1.3173456471945053,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6797489031168467,3.733380560731062,3.8465248804350054,3.467228185189516,3.173381863931948,32,1.2001027744642347,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.725280765797246,3.6622059410698555,3.8451038264082644,3.737507981923072,3.0081986036545487,33,0.8023046993271677,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.731251189105099,3.674613434832733,3.826261815523655,3.746910197964521,3.026077148336478,34,0.7666325354451358,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7447157941876092,3.7081448520700415,3.800270433221125,3.74928799350816,3.0722904203856407,35,0.7468802787339288,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.767752016355384,3.7039639812814347,3.829393041341038,3.766529981532792,3.0725230181452443,36,0.7341186155412259,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7708163924088596,3.7050211125175205,3.831110706370064,3.7668287211748046,3.0727385735296435,37,0.734037609414269,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.768478933359593,3.7041431375031744,3.836103870661866,3.767734710462542,3.065193071122868,38,0.7332254751976814,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.75124593690983,3.6941408148725277,3.8974915789769065,3.810977119385314,3.0441953930654346,39,0.6848846350083236,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.738036163934901,3.6907072678626145,3.885523740209721,3.8387080985242665,3.0756847996990917,40,0.6693563262121267,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.677734932812338,3.6911564590734947,3.844678043409192,3.8604063319749726,3.0930644732747203,41,0.6372058340966773,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.808859163826086,3.698072857799823,3.8846606928007086,3.761939609104619,3.0527796970246173,42,0.5840057559768784,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.809299004976294,3.699088128094179,3.8862219771849724,3.7517301584065397,3.052146099440263,43,0.5836098656443692,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.714643715196847,3.6170033569686164,3.8189681837066374,3.6916154966123775,3.1347625202284166,44,0.5239912361490696,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7193928118631883,3.618899278139982,3.8176073553081094,3.6931349058819563,3.1308028422060405,45,0.522658169472335,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7202963471376185,3.6203008551680163,3.818197384191334,3.6924385176887022,3.130402471621945,46,0.5226205269177153,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7762391970370093,3.6267747702887,3.7752675121970096,3.6500778337541644,3.1080430203535654,47,0.5054572997917279,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.764400833009704,3.636130122478915,3.755500522394652,3.6688559494790596,3.112211687533488,48,0.49399810581855635,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7640205877366437,3.6364571630126146,3.7548875748538992,3.668605012311452,3.111861500487041,49,0.4939920080935837,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7566829095422203,3.634798057814828,3.7707061546592078,3.668575446842318,3.12697445160291,50,0.4931518122464618,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.766952579640251,3.550485894538587,3.6866567372775507,3.832929413517598,3.6751538334203464,5,3.4241538392230106,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.766952579640251,3.550485894538587,3.6866567372775507,3.832929413517598,3.6751538334203464,6,3.4241538392230106,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7383933783677556,3.5587117532671164,3.70549721231471,3.8669111309477255,3.6766229764906457,7,3.3871764653256355,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.785424936508095,3.5786727949265087,3.6989919907248954,3.767407874466022,3.624729771781975,8,3.194846256758427,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7777337397060498,3.5780180995116826,3.6802495772112276,3.7590117226799595,3.6299269581296114,9,3.188517833124298,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.753943451529426,3.6119142467056116,3.6658981329991756,3.755808197379394,3.6304789891877887,10,3.0584632487158676,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7488749268025656,3.5735081062549017,3.6782059992664236,3.7515779086846957,3.5618972491448617,11,2.9832300049036875,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.742628962983711,3.5719689793398417,3.681445853108197,3.752339050497555,3.5581012567362786,12,2.9823927477868954,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.785718284945538,3.6036387306700273,3.6490936953317235,3.8231701036768437,3.5747276681020397,13,2.8325987958504824,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.773280269839196,3.6103154941500772,3.64264016787349,3.819660620868193,3.526114952229613,14,2.8062768895047245,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7904402199410674,3.651113542691975,3.579471935930655,3.7817575540688075,3.5883654975060852,15,2.5354465089558267,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.858303900134664,3.6686887903588503,3.6026549418443294,3.820263276731551,3.5888523451876364,16,2.433173727324354,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9208789164918914,3.6262962035546265,3.641529717041074,3.673457720482701,3.4728392411298694,17,2.1066714135782516,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9142669435912443,3.633164337916364,3.645733458212676,3.6562829689527403,3.5030073944439377,18,2.0602249436509124,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9092825540663663,3.6359688085470014,3.647342622839283,3.659274745217766,3.4956663588639727,19,2.0571962289006005,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.910019188190929,3.635791175323898,3.6466577036821786,3.6574622875252136,3.4952621505053414,20,2.056945639229832,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.874589047570857,3.629078032992927,3.6092651748955435,3.648070693986916,3.52974943388837,21,2.008990958333673,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.920817777385589,3.6003991675472022,3.5963416009135516,3.610916578983984,3.5198909128407703,22,1.9089393445003084,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9307262519520876,3.6017520962295864,3.600647375413273,3.629094011037425,3.5324552314311792,23,1.906169961015273,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.999619953673143,3.6194059744786715,3.592103849660969,3.634512162432857,3.5781881412730647,24,1.8243926496581648,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9434689595872032,3.6195338250875975,3.566788796512934,3.604669478672949,3.585050619601931,25,1.776850932159045,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9461056159725207,3.621724936382453,3.575228636134589,3.6116541536689195,3.582880829328855,26,1.7703863466637348,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
