Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.507118564518073,4.745352518022579,4.556718757355413,4.574373081313723,4.73788624693725,38,1.1289725679330054,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.346939344471712,4.730045169640301,4.513085284269019,4.277506987176484,4.656908449898826,39,1.0036182054845895,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.35145150839469,4.730550164617922,4.5076258306589025,4.273730630281511,4.677879618949326,40,0.9976636774651496,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.325819235749211,4.677303319112334,4.47111891111158,4.220832467518921,4.558336227793087,41,0.8539791713143791,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.322193875041368,4.694656244861677,4.486357917363151,4.184556430799977,4.539512117416953,42,0.8300430220569384,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.371215115880838,4.664554832451988,4.439892046952869,4.2087109551563895,4.629212384512553,43,0.7744929219776976,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.385317671872902,4.680208094466278,4.451394525652555,4.232265850417035,4.642902736606215,44,0.7687394646171661,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.498119801990956,4.710899259278844,4.402625189480689,4.22822929514568,4.250988721716012,45,0.6901872315471403,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.434216382609379,4.816946911296407,4.358185443011836,4.326751151500794,4.270540165059083,46,0.603190792129655,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.439919692905883,4.786726565965411,4.37847713249257,4.3024586198141215,4.328168525105737,47,0.5923887901909991,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.471545437649722,4.7954730371580965,4.303975229158309,4.352519487046015,4.3123569097384316,48,0.5736326788670008,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.47948330753421,4.797041694887528,4.296297930294041,4.352913242244312,4.312150241528508,49,0.5717482770094952,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.461091627215612,4.756043883262297,4.274343250687047,4.353222614434017,4.332255203619399,50,0.5475131686561537,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.45600837049327,4.773948077301634,4.286795263705049,4.345682137106352,4.31648930359364,51,0.5450120180682737,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.485759981037363,4.776780140426188,4.310172680702994,4.355887026368376,4.368561202427346,52,0.5400402076265889,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4741904160040775,4.746098728931315,4.331294893646996,4.3812178151935255,4.291288003155162,53,0.5222008331394659,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.521808531164238,4.7204675416634805,4.257279505154331,4.376649216367054,4.227499263721416,54,0.4791637137219857,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.519816455118951,4.753457056217549,4.259015030373576,4.399645153616358,4.197983502332602,55,0.4686552649555914,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.547722607623593,4.665126368844487,4.1938563831167945,4.422822970407092,4.076045409640036,56,0.4110923982988315,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.581872731104673,4.635312973674214,4.164689523513231,4.416419850168485,4.052248662186656,57,0.39433458446463265,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.661497754854253,4.6946979503280835,4.137471461432962,4.435295108795791,4.058194478919169,58,0.35725087677419026,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6922610592135925,4.7322028804136265,4.113510489862247,4.43252812872485,4.070382018070969,59,0.3344447472011811,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.692252140179505,4.732216250705342,4.113523053011678,4.432535316697051,4.070405738616241,60,0.334444745442515,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.630418050674457,4.6939261301871245,4.087845819003773,4.394490323950288,4.044511952171164,61,0.3276959482612939,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.608134485728974,4.696280284499834,4.1054796229735055,4.398773960322769,4.031620394132161,62,0.326228095300228,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.600581913956592,4.6919781341762254,4.110749980079072,4.396829056595103,4.031913602173077,63,0.32607990206105114,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.617903385151009,4.708081263789095,4.103352913281879,4.397177962644979,4.024655041986206,64,0.32432961691083556,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.648275530411942,4.737379577941667,4.070105871353905,4.446816305438281,4.1088951128322755,65,0.3153779478761262,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.606840469064275,4.682079021652945,4.102909233035955,4.409428595847394,4.078287527148594,66,0.30974012921111804,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.613192907483409,4.586263627383751,4.2143136951790465,4.283544434866031,4.006620861399942,67,0.27493898908869735,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.565867493947318,4.57888916601907,4.208232779816669,4.203553253164611,3.9235555411235405,68,0.25192499316538247,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.588316887783753,4.620477495499129,4.246058783898473,4.25096551118054,3.956823324041991,69,0.2476210269186024,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.595045137403184,4.596612108163995,4.226228354796698,4.218516234360102,3.915515379628014,70,0.24559459682672422,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.594672374788823,4.59667013779003,4.227236734661949,4.218341873819262,3.914657451286931,71,0.2455933062792537,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.60862931832163,4.60266483934182,4.219446130460557,4.2280533036577115,3.91459800497241,72,0.24499339316021176,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.615098919613288,4.564087970275074,4.219786651916023,4.177613614855577,3.879431019034008,73,0.24192834844226094,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.612923131852417,4.607051041850826,4.165160980900081,4.194916819730453,3.8196837597441857,74,0.23147853673891744,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.609018542073409,4.592974481760271,4.163142210843467,4.1929123795522,3.8215245579003394,75,0.23139982602941542,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.557235085132277,4.60354336473487,4.206617996612392,4.183036044106144,3.813940363008682,76,0.22424291122026288,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.563617135070888,4.607687051386741,4.2056472032840295,4.186011414418696,3.819115303918971,77,0.22420033620152535,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.641236264321177,4.584407343903933,4.206028440055546,4.202979799644104,3.7888679528132343,78,0.21692874454771946,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.63694889961812,4.555009940251336,4.207312802478396,4.194156388112659,3.7515909958495834,79,0.21503130154702302,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.590796744012981,4.526170595611973,4.257172489871232,4.173321940780264,3.7326727971738087,80,0.21335341007056818,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.59259144730173,4.525812667397977,4.255386125922298,4.173693130341551,3.7278804801173395,81,0.21334542798934392,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.586014139392836,4.584729318297207,4.2875545023276445,4.100043863992899,3.744883112648238,82,0.21054252881376015,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.580296709635974,4.5750563032831435,4.293442285241503,4.093954057199787,3.774114465056103,83,0.20959371595559023,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.514808844454531,4.758459586405207,4.241167857386363,4.252924239780537,3.6924169248192733,84,0.19975833562503717,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.51116685297194,4.748440726456209,4.244064101449242,4.245377944329427,3.6815106118007686,85,0.19963580919382598,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.597066616039193,4.708787679048581,4.29251312185859,4.2049144616553225,3.6483492592710496,86,0.1964141160300676,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.704320661281997,4.685420213012179,4.19891076052954,4.14676326736883,3.7357133638002593,87,0.18971225637270153,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.805918533719401,4.49041093692352,4.246556936875926,4.0792701145695665,3.4668515669041713,88,0.18090375534907094,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.015803296705221,4.869188232315575,4.35232015569304,4.486841646123731,3.1575616596542573,89,0.12108880280879165,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.785503743918981,5.132846446537855,4.473990983344644,4.801405328293695,2.7414768995597645,90,0.10690147986831976,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7308084468406495,4.599173475923401,4.5601120673252975,4.4102782514294825,2.642234241650974,91,0.09144712317355502,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.742519693536903,4.036834794373618,4.630539603712721,4.000565812925079,2.788161525442673,92,0.08295331289384263,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.755081743137598,4.1002795422820695,4.628123461179788,4.048298421437253,2.7428631405242574,93,0.08286887025549262,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.341190671966477,2.882777100249437,4.911912248771845,3.485543493288424,2.572843862340568,94,0.052403557679094374,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.344345621041392,2.6947908779179213,4.9373912381035705,3.3819208668988323,2.612300357861636,95,0.05216426105801524,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.205404402844145,2.766248549478148,5.05098233599787,3.3705890869101984,2.6895057280541623,96,0.04481133999597194,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.139554791353542,1.2412832554771973,5.767783542862505,3.113840266191447,2.40672856342284,97,0.02877843429421762,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.896914652414714,1.1130178884309565,5.941308219740727,3.3710308952161716,2.058020185454288,98,0.013662297359385098,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9580086185877885,1.5115545234077639,5.630914258524781,3.290196242116807,2.3155354634097565,99,0.013376128219858747,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,7.225857134206515,43.114327770776264,-14.302047510942414,12.146635923394609,6.863192761112335,100,0,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.890285484537321,5.248744089228729,5.151913850294084,4.576129932100291,4.939812636110688,5,10.635653803083809,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.890285484537321,5.248744089228729,5.151913850294084,4.576129932100291,4.939812636110688,6,10.635653803083809,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.750913533275438,5.3433718883912835,5.178867096640628,4.707658931896436,5.037128424950682,7,9.682277726708703,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.0509220018452865,5.65414883699387,5.383945556401017,4.555855704801516,4.727116348972887,8,7.476956601812707,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.033427819582023,5.5924462546109135,5.278694920827884,4.612837101415816,4.815994338195901,9,5.851263932903295,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.060466042854556,5.619373178478897,5.222188674502992,4.628986683449222,4.812114060713737,10,5.785403621401383,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.058720325888461,5.644902310218382,5.270012022812617,4.631269405203693,4.884244234455588,11,5.650404038585107,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.061496966376119,5.640912394889811,5.262854129582289,4.6131512522075635,4.886653120070418,12,5.6055303056866075,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.067043586318435,5.6278204621314325,5.257124474677796,4.602383041275789,4.89149748381844,13,5.602259039434842,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.203552985743817,5.482853713635836,5.325316399722047,4.6488480595253385,4.815141264325353,14,5.1939407377026425,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.211292622844165,5.4704789902202196,5.32131771791739,4.64828558245302,4.833246900539009,15,5.175846390588464,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.281585520595368,5.462803370907621,5.343420121114175,4.617289585373312,4.801053973314764,16,5.0367715825929675,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.152552557005726,5.401539286935002,5.239386722585857,4.745678123378641,4.684617833034179,17,4.480698226706379,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.152071464219161,5.413048999494706,5.2715709132999065,4.789641517200459,4.663134890693046,18,4.402717800199735,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.964117526027705,5.332935678484247,5.055958152055868,4.782186782325756,4.551755623134678,19,3.4501789977007715,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.948951961483315,5.404057461256545,5.001520630092583,4.722968158973556,4.528685175532812,20,3.3347111409052808,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.005925006684629,5.352886083749323,4.941377047417328,4.827025663689347,4.51139621122597,21,3.0952817711186045,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.009937822224588,5.325801858953781,4.957684884067334,4.853845868449155,4.495895669928718,22,3.0378989955173643,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.136254364370003,5.369206106666754,4.949220529954024,4.876941533746339,4.571895144774774,23,2.8097782096827744,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.181833624727663,5.31956641444814,4.90661838507548,4.841351223596855,4.549491100381552,24,2.7056577637558936,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.179146642659851,5.338568448782938,4.901683427134663,4.836117618160346,4.548934859551404,25,2.699285936835589,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.1648471255506925,5.337873492578348,4.8985033789249295,4.827524983063897,4.561275160873833,26,2.6913477306221556,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.137441616617039,5.325321482225177,4.913398399160811,4.8359699787189525,4.557638466908428,27,2.688493958341376,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.125532443404606,5.342473994480908,4.977226257775899,4.666764248610422,4.596709868592401,28,2.532823733480187,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.092179553649257,5.415567359383671,5.019463699507123,5.0121034509776,4.615161125575865,29,2.426239138318869,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.008611919827953,5.144800256736192,5.123144625417437,4.872367475546018,4.613284276031141,30,2.230457665921862,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.01439119587064,5.101532901092988,4.880490340939158,4.718086641119738,4.627609471699387,31,1.750097983167004,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.776957164155465,5.129336057614461,4.888108125903935,4.7404601531790185,4.616490177210636,32,1.720289703094098,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.078609269385125,4.781285741252382,5.027441957530395,4.557389946761042,4.458633826302036,33,1.2593371761755834,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.090816607809776,4.765091367968578,4.964588217129545,4.602372826855748,4.4634185923878,34,1.2298257451163306,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.984809448746576,4.820656181736292,4.853643278801983,4.630727547500782,4.200352873724311,35,1.1088719201807606,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.858627925897237,4.751479791883322,4.8247354754258005,4.647158538476952,4.317057532150685,36,0.9822706999212217,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.84031540061712,4.512103614173469,4.872154195139894,4.607739482199908,4.378648739720894,37,0.9376236609944949,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8956702747009935,4.550465556359251,4.932817438736599,4.596167803435463,4.355811919983173,38,0.9281347053658617,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8607745507536,4.492401918071246,4.895962412007371,4.571909474466692,4.378920694874754,39,0.8505506793909207,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.886119642973962,4.498012679655688,4.827936541586269,4.5872536699726405,4.358520337066383,40,0.8113793325053534,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.913702627382566,4.656000299878596,4.692381149961382,4.586498971766827,4.347760625833118,41,0.7560104050681585,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.909528766554919,4.64408542683793,4.692375896181544,4.580456373039536,4.3262239440813515,42,0.7552835542441485,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.907331159955531,4.688062624980836,4.692124881354738,4.584915088153759,4.353325423106172,43,0.7472527124755036,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.951325774831068,4.589021649490948,4.551505293163111,4.563541908547405,4.285258950786601,44,0.6262289772172757,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.944578962304683,4.564212847251887,4.574322333254383,4.573102656719595,4.279981641335834,45,0.6229313184784615,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.933753362062716,4.552280770103999,4.586868060753421,4.572519950299866,4.288824571239694,46,0.615727043089413,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.927782980756274,4.560709661365137,4.565417480410633,4.5867883880816995,4.294741679771437,47,0.6132440418655367,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.013579799503416,4.505979269729807,4.554158679254763,4.637342906283411,4.194164543644545,48,0.5619418496980206,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.020563588066068,4.496055445564732,4.561244682151861,4.628984865531131,4.198519247618464,49,0.5614031229635082,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.002402967600571,4.514977993325,4.546074988737049,4.614608300566724,4.16519747968746,50,0.5499288163151131,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
