Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.708845230721396,5.204503241327002,3.2762603166471713,5.996852396959485,4.3235466014113015,12,54.241356116120116,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.422391218564968,5.168604261637058,3.2572040429297204,5.900511705831302,4.28626531899612,13,52.658511613579435,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.411064003290892,4.975451484249703,3.044572084962251,6.090351042008484,4.203830616634176,14,50.595265602546235,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.572187488453464,5.078984068185263,2.238173490455879,6.396552868629779,4.725197853384074,15,41.9688650608496,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.935731678486892,5.25094280996699,2.383012602818988,6.298580275738733,4.720726827205573,16,38.54353337420093,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.898902575218108,4.994147533137673,2.655820300098977,5.997322389904232,3.6865847530474847,17,35.50393515969681,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.432775105987709,3.0291369278651765,2.739060569457554,5.360589281028627,3.465653487785204,18,28.572940063717528,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.116948161103728,3.225903127426903,2.886276305591862,5.2606026803677,3.830454006626551,19,17.26674782562042,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4412210814206685,3.5652510090583913,3.091392580653715,5.140341033156265,2.9918347045075593,20,16.117013293579223,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.121654790750348,3.520946838054716,3.4040140088727155,4.898595501800417,2.795665462557271,21,14.95582366768668,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9642999092380622,3.6912612244318597,3.651013889366451,4.007743270961205,2.8415304260232865,22,11.777419537630676,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4088165671620767,2.8508931855037067,4.115440031354768,3.712978112172587,2.507013644944806,23,8.991185978940603,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.473173800869987,2.9222137279684097,4.296559703040342,2.9631666437172086,2.6244640787031748,24,7.781552242075818,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3296108515551586,2.58301432385622,3.234319443260515,2.691751477803832,2.4747769557672203,25,2.4807286581123744,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.516698005856812,2.520640768658466,2.7601431010460002,2.6775594267927167,2.564154321778542,26,0.865484142778809,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5672790725349626,2.496615920189962,2.7384935373363515,2.688124935579432,2.5860451773506936,27,0.8575231505297896,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5650401697187495,2.502014617198153,2.7378508377048703,2.688201082804309,2.5864003829030255,28,0.8573113721862259,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5609421768375924,2.5047474332406394,2.7383508648163706,2.697312574369798,2.5854529855817763,29,0.8563444577559858,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5654916145809206,2.505818992436645,2.724556015538116,2.699445806500098,2.5863513498639503,30,0.8554760543997629,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.563480414055021,2.5060927746657904,2.723538013423135,2.699058958289953,2.5862043987837264,31,0.8554446063901242,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5682297763917403,2.500550288312355,2.7235303423709003,2.6972110975057695,2.5918827522824652,32,0.8540393461911742,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5754188566172176,2.4949418684730538,2.715876310918154,2.6977469438719055,2.5992278135093536,33,0.8526320489155638,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5524378205710905,2.4910740557499205,2.740986755701734,2.692412396342401,2.580991199156044,34,0.8471256894430983,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.540717792716958,2.4914760649500267,2.7379612316760484,2.7444888433492087,2.586392816431181,35,0.811813377067153,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4555718691756914,2.585277566272048,2.7471931688277498,2.8015160355644304,2.646329384872004,36,0.7216264210337032,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4547073766644245,2.621226628761328,2.7205288825815575,2.8297099798368746,2.6461013005842173,37,0.70934818687989,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.43850617633062,2.624148891812427,2.72388244337181,2.8312080281640015,2.6410998843627675,38,0.7080547906375348,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.437267998467339,2.6254790727861335,2.7248003984322273,2.832342527308566,2.6391859636371917,39,0.7079876865809429,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4129130100522422,2.59647184400436,2.743462941203375,2.85494210103161,2.616908374142274,40,0.6862592185674696,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.439721902863613,2.5835855170219686,2.728243779297427,2.8859438210675243,2.6096940565786966,41,0.6597103355669055,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.435352826771986,2.524356581567602,2.720761001793679,2.9193690187916963,2.5862256069911265,42,0.6244545766682258,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.429986835657386,2.5776120422345974,2.7204450521620145,2.946760251611598,2.5687804737176703,43,0.6146244658686789,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3879031317067527,2.6115795513872553,2.7140596450237013,2.9588564023317034,2.629848060712409,44,0.6003045992681161,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.410822484914069,2.6286353043108597,2.7104049232275207,2.949148357309281,2.5966814812256707,45,0.594261586592697,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3987725000636817,2.5035668106329285,2.7610073318866672,2.919337185834693,2.6038373791685023,46,0.5545228330791191,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3980725804807475,2.5171846504025224,2.758951104375908,2.9128312614004623,2.606517782718797,47,0.5533947884731755,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3881015713830394,2.5317827136588704,2.743244328977492,2.9270125300642222,2.616224627125242,48,0.5486241587410546,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.385771317447299,2.5405626002407207,2.738758842489523,2.9302980556795992,2.613728409636385,49,0.5476479901996438,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3788817821452217,2.5326129687587864,2.742050128228339,2.936089018083974,2.622703856561916,50,0.5418952912847793,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3394504446910607,2.5270905141107063,2.7701992442028986,2.9232575178160345,2.6477742094945023,51,0.5382212335727885,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.336472107287698,2.527080391219366,2.77095494151547,2.9267354177198657,2.650959065835277,52,0.538034835792329,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3382399627837467,2.523202495631716,2.7766911335599915,2.909054928020264,2.675959663700996,53,0.5332615925426212,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.299643263388814,2.5179076377108536,2.7762432285693777,2.889295332503206,2.6655727236363687,54,0.5246415587701507,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.301331626727676,2.518637736208707,2.7813600996277015,2.8893191705793417,2.660372140186148,55,0.5244027065919704,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.330256285563128,2.5515414095654796,2.8096851118266972,2.888420163167979,2.693920753415246,56,0.49390162929704867,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2928984461571007,2.5356070430105495,2.8256848863261332,2.9198264247678845,2.708628048202751,57,0.46437449361713684,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2785270420167554,2.553899347866333,2.8251210139428813,2.9526408557475023,2.7494594279196276,58,0.4552690054937417,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2754673024517738,2.5504973466483047,2.823556159160852,2.953616880899393,2.7500122866579098,59,0.4552259383931975,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2569951204314327,2.5551808472449418,2.8373357134401305,2.947975177667624,2.754894501056004,60,0.454266319415895,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2582698201317526,2.5377997312346623,2.835914660573999,2.932609299838841,2.7340717658077187,61,0.44969096988034374,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.287968796595966,2.470220337994414,2.852689368799353,2.900570137427825,2.7689079255883957,62,0.41926380554284537,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.236140957171067,2.515346416022884,2.8653287432849903,2.8992837872650563,2.8073367957753166,63,0.40241250063006223,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.272959369698957,2.5225860501283868,2.845790876332086,2.9067199282264355,2.818052913642049,64,0.39281416475121267,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.273853392707572,2.5269273807157795,2.8395099119228737,2.91434372900484,2.8314527624618786,65,0.39238348857631933,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3040154818670966,2.5406025572362996,2.826765571086442,2.9351838684880422,2.8134954096054354,66,0.3896981642377954,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2736066354364457,2.5728711505412614,2.904074778985359,2.8844742820644655,2.7364870037094504,67,0.37558657018722597,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2265497004435946,2.606818340228636,2.9358775979406704,2.9043647874763576,2.774548380746165,68,0.3710872170641079,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2201830906129993,2.6022116705382636,2.9530550971642526,2.929508935177052,2.7999656418380474,69,0.34486622651903354,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.272473452902174,2.6292552561771148,2.9909360983036257,2.8952089134307966,2.8035233291315196,70,0.33248720736855003,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.29898896729941,2.65475709333883,2.9863238538265686,2.9068451211108273,2.7769192133023193,71,0.3283681318527237,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.294118172194913,2.6525109722149156,2.962877645858512,2.9486903153280215,2.8047755958345943,72,0.3250753890946443,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2924587992214582,2.653637904966532,2.988081682403974,2.924601683714757,2.781028527408562,73,0.3235655318210678,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.331064181312856,2.8011020507362785,3.125888745862883,2.938416294680972,2.8354947820065983,74,0.28542542963761214,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4111434934423857,2.779311028088457,3.1115730126529875,2.9255288038176976,2.799929048885222,75,0.28367450909368896,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4030046949426236,2.713189217060343,3.0014353106339127,2.963238421500378,2.883237204988632,76,0.2694653647776522,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3985353819790123,2.638071538607307,2.959094748673858,2.955017636702881,2.8084933176935896,77,0.25973378424601523,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4355823231804243,2.5605160760053476,2.989701861837175,2.8664547442341615,2.658382426986338,78,0.2373423828920083,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5762470572403102,2.5455908996399037,3.048396285151042,2.7865417910331978,2.577438127262916,79,0.2120054989358788,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5739872396453922,2.5630198406746647,3.0896341568431853,2.817233987027855,2.4779778490347306,80,0.18308399187182037,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7683698785430413,2.4846817938390595,2.8177117916420076,2.986715461686477,2.6097741637742007,81,0.16860040162540527,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.667389249920674,2.436429769613356,2.901585622146057,2.938387838564942,2.6236659678989547,82,0.1630816688878431,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.627950324725645,2.3984355940361484,2.954962921265246,2.9013841973931154,2.5624904883378727,83,0.16199415207564552,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6234798818234135,2.397748315674758,2.954923501329502,2.9026180512168662,2.5614085143452994,84,0.16196859254473073,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6282940893822286,2.380813019206552,2.9553491141611845,2.902595006346497,2.550276598314347,85,0.1618336954941188,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5955848109297994,2.351329856400691,2.9870657819298496,2.901458275836332,2.5226635118465768,86,0.16087278967425675,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4920676194619515,2.364261261623913,3.079960862292822,2.879757015901865,2.552115397396269,87,0.14990527450823168,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4010179456214598,2.2188931767349858,3.215980523688602,2.708757946749352,2.278737495346485,88,0.14047007070016487,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3782918619087368,2.415594106900891,2.8977184175275204,3.0449306614588,2.8153836119821207,89,0.11079384111001475,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3588497113986007,2.375319997279954,2.8493431857888303,3.0557227660414736,2.8626801863879527,90,0.10821906113811826,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.073346463399332,2.499271385621774,3.1545308447977685,2.8740638398565195,2.755082798201661,91,0.07867729820568811,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0729259697317377,2.499525601597184,3.156281074760987,2.873905943174091,2.754837619814194,92,0.07867685182535401,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0862326830902993,2.4866140451247554,3.14460268867879,2.8882565573383943,2.7788113149075664,93,0.07861897949462743,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.806757055895503,2.766870789315416,3.3329450554627478,2.7738421877126123,2.7982140693817694,94,0.07327023755789555,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.8256138764074115,2.749068285796774,3.320744597400237,2.7982072724269083,2.784707134969381,95,0.0731864952550006,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.784817190206165,2.835889229762628,3.601803498671081,2.6844396965868813,2.7432578105716874,96,0.05889230703466577,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.5756780469736971,2.8461375226416723,4.396629618543147,1.9334670063482313,2.8946142085785396,97,0.03899493281879789,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.4186164677856001,1.7694087395964238,4.201656056822222,2.0871553670897938,4.140189415095747,98,0.013812907694849599,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.185453075270905,1.6520039588667177,5.938312191142143,0.4138100970618695,4.592974692547112,99,8.822558508153294e-4,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.5526359014668447,1.5772083360755835,5.280152976848344,1.0530000837804119,4.833645367951285,100,0,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.828364259984966,7.646891510441444,6.128807910898896,2.905827519740266,6.493778931701827,5,233.9785892692927,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.828364259984966,7.646891510441444,6.128807910898896,2.905827519740266,6.493778931701827,6,233.9785892692927,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.743277442195769,6.167009497226036,6.811773586103334,3.5789772524682797,5.911396752076351,7,117.62865242790927,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.602634233923479,5.2549508625370045,6.149809068099527,4.335457506926542,5.4954245763866005,8,84.55946139785922,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.67103543940049,5.187413498202236,5.506349779570284,4.78873308706814,5.4236013112780705,9,58.1984204334821,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.414830840122057,5.729559696387499,5.822278894420816,4.823866181231229,5.444651040157272,10,48.165727758662015,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.663838285704671,5.959110221946904,5.129702810744198,4.860504869319025,5.625754947885506,11,42.47849542694996,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.914023464108521,6.060220236630974,5.176332439068429,4.76184285947395,5.282482731067949,12,35.55868296818556,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.868233486746512,6.074358288680655,5.137468845824792,4.824539170637519,5.300300702640768,13,35.433896744650106,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.830646467464624,5.491246675302975,4.847772310085784,4.574923755103112,5.313773148027604,14,30.331594506024206,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.783366365796221,5.4280686413247174,4.795811005762937,4.45646457000363,5.163301572297443,15,28.21568420707875,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.716397984774903,5.4648608018605,4.777053908249228,4.464194865648259,5.108578583178504,16,28.117419763651718,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.885206627443417,5.4689871351169765,4.884403061187411,3.4888425711068707,4.779147243986465,17,25.625886312763758,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.03917829428274,4.06026415586604,4.682427966250237,3.6072943853884905,4.9128132423545114,18,22.116434977861754,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.055006218411537,3.981862337273192,4.670615279213145,3.2910616521450575,5.044403735203859,19,21.74964163825346,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.9370806785728982,3.9169267257403106,4.363118985252888,3.3324159471751593,4.927547416247749,20,17.719807439024954,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.75973975695075,3.6719990641170854,4.288648568780573,3.4662406641398316,3.7090336850749575,21,12.030730164453988,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.775797443467084,3.9091198054397203,3.4417687690371492,3.037865811176706,3.72127933262268,22,9.101023091404434,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
