Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0553799649264466,2.264472824681924,2.218825800981468,2.6189723557380757,2.4480403162206943,56,0.460481448671023,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0550470611713547,2.265137307358872,2.2167566393252476,2.617070366901845,2.4489648480454496,57,0.4604763519715416,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0290569971670007,2.290271222945736,2.2039734435633926,2.5927293801545406,2.427085482621807,58,0.4544032603520006,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.023803553557077,2.3298266415852775,2.215991947829438,2.607407721564089,2.4254708214126333,59,0.45238546135832236,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9818244003929457,2.3380851493907153,2.2489694429119296,2.597884881293446,2.4677691786294456,60,0.4329156731874322,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.976108663915808,2.3471688106412714,2.258257246147446,2.601881746699685,2.476770486868667,61,0.4318877947339442,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9966260687328017,2.296835893996944,2.2397056191324722,2.6675328844589523,2.362620153225205,62,0.41779333859616,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9932381358801488,2.2426381225411838,2.2730542006271786,2.664824145061902,2.3501127406447724,63,0.41328496038123075,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.027568858157809,2.2762522413473496,2.308226789643786,2.7126171434214794,2.303072539939415,64,0.4106439855388159,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.026542856928545,2.275397014709861,2.308184735521223,2.7120482538801456,2.3019151990445907,65,0.41063409714874444,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.03313499469347,2.286465464853134,2.2793323754662915,2.6974876135065546,2.2889862889049724,66,0.40999963154249275,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0221010456410773,2.284261989518548,2.283159065637247,2.6931609393601224,2.2915532037310102,67,0.4097873500279751,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0062225296512,2.2882245466309348,2.3055280301353527,2.6789913138211525,2.2143986607148243,68,0.40014775283492654,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9046085721507986,2.22102337665172,2.372929894089357,2.6269968092947975,2.1399897495264626,69,0.3756802498689499,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9062813342650111,2.158999746172249,2.425540504138143,2.669890970293261,2.041384854314719,70,0.35642715771088274,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9665957537193697,2.15560568697721,2.3963606186179183,2.7595729595870115,2.1636460360037293,71,0.33511208152845756,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8811582848834807,2.231601155663151,2.3940743368791844,2.751837125047169,2.3336462508574503,72,0.31643528579601926,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7655214128496295,2.262528389000208,2.3769051621215977,2.6824901994400765,2.394560660990997,73,0.29984192984800423,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7884434364263293,2.2508033308774422,2.398989546597603,2.743336742927359,2.4090906927447273,74,0.29598730824402575,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6815030460505875,2.0426241556512115,2.4418626568697963,2.600764092129063,2.4896728364870353,75,0.25744992201236006,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5974814050662167,2.0843528402708045,2.4188727494467206,2.5849622673880246,2.4490994410431055,76,0.2513020394990962,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.77793640745329,2.1853220252048957,2.5967602704624406,2.5921691664530098,2.3757905354914057,77,0.23390526228043215,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8323920254800812,2.1158315599998825,2.6439042969777624,2.551989075067398,2.3940066993980293,78,0.22228734688565058,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.826855103783599,2.0846267169053947,2.714515045142641,2.494602175344598,2.5602912690352233,79,0.21134246621243935,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5338348556859012,2.176532944421301,2.6570871885249248,2.3502768475948383,2.460897825537274,80,0.18821049123537334,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.527985809490069,2.183572254169786,2.641858534342592,2.343132795688974,2.453514614096653,81,0.18808085970608013,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5593171734272706,2.2508601287540317,2.6996794341567014,2.4475015243376514,2.406601993004815,82,0.17846311039977142,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5686042625572136,2.2391587109977036,2.7315505006770877,2.402599800423214,2.3761355397767763,83,0.17667278167297312,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6198701850902066,2.169546035240973,2.7151193528543907,2.394661161044983,2.424997744794809,84,0.1724461284590124,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6456468670886453,2.1966041395898173,2.6871828169725376,2.5711179308190575,2.3449663897143678,85,0.16355795627228262,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8237450521161152,2.341321960293082,2.528688841841765,2.6611103741577473,2.1412157462691974,86,0.13697518604364578,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5986801231266183,2.350576530867645,2.685195424710723,2.4438884376288663,2.121220749081188,87,0.11582630969621703,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5954981707943847,2.33749222231358,2.6893109831094404,2.4296881420324286,2.127523939592745,88,0.11579247815275202,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4286686781090239,2.2838054384637707,2.757304981338197,2.496640391371558,2.0651280769479725,89,0.1063962357385656,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5814574651692619,2.18167521505151,2.778161158780816,2.449552701475588,2.049018847550561,90,0.09986483196525965,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.560148180711688,2.225229636655491,2.8276218875791526,2.389501267644552,2.0265129943670397,91,0.09823006706863006,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.041695515726235,2.327499038124572,2.7070581000015603,2.3150102868235205,1.9883043419214952,92,0.06263951558047977,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0646507919697417,2.3039516439843344,2.700758528927911,2.322519295457835,1.9762822237712634,93,0.06250643255631928,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9477244229813948,2.126558052732083,2.808696091717789,2.247053545682469,2.271928939701782,94,0.059391130267127716,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.660215263133944,2.100367243394356,2.7958621334504503,2.2043048027139123,2.250238814741152,95,0.05215622022215961,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.189233836236962,2.2661619594614186,3.0484688769898964,2.322946261412749,1.9222050133536428,96,0.04515037507227891,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.0418281300797259,1.5824731065163058,2.692362783815601,2.7317776610835023,3.299890306879162,97,0.02951996561901888,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9635660663682158,1.605080093203475,2.7470785683207657,2.856047974886561,3.3895395708031204,98,0.027030210623388243,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9716565370793441,1.7856487799042389,2.8633494868799616,2.6271136913130095,3.30780097409769,99,0.02490257721507296,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6036228311920997,2.9965649058218364,4.460276196408265,2.190451121934463,1.25748507823282,100,0,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,9.871709773881106,8.867951496757337,5.136414960615114,3.755114059474989,2.5973679165377552,5,288.32419623160825,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,9.871709773881106,8.867951496757337,5.136414960615114,3.755114059474989,2.5973679165377552,6,288.32419623160825,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.94873224158164,7.654301461495568,5.079742972447361,5.190659107033285,4.8565148103920635,7,102.73162467363933,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.803750267643172,6.754979299145626,5.182078142241606,5.094246772548769,5.688257086042703,8,68.45509788418413,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.580590361940271,6.303849022248538,5.228334331806021,5.350887687239701,5.2363199851473885,9,52.26206209867226,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.856689357574882,6.2331463369814735,5.161951264766786,5.1920300847375485,5.045200634613616,10,42.12212581680123,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.551101141080542,6.161491112246269,5.235743086099229,5.254558726084444,5.003856017774254,11,37.54449845642221,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.40300105273826,6.109194439873058,5.200905254598552,5.259181770702923,5.073458799585569,12,33.726888686528895,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.247397828373801,5.981265701133152,5.109891110448274,5.142781128151907,4.949044996962936,13,31.117492858560627,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.348672109376145,5.760006177511956,4.999857981602554,5.467414130230881,4.7379837850569855,14,28.73018496785962,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.250355107006864,5.642164919125205,5.098711982347717,5.380534004612661,4.680514769366346,15,26.9747607510441,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.420117055205818,5.86359064801634,5.124923728318695,5.25462348934934,4.705584296006498,16,25.459601563585554,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.5300781485594523,5.974797907785801,5.2072837572476764,4.957134148175855,4.9566254527413065,17,21.687898583955732,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.829218633991342,5.97382131907593,5.286161680493589,5.067101464062071,4.977585682095612,18,20.54607385573135,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.509689310637294,5.841551261045962,2.46081392209491,4.898809707968977,5.198892310413306,19,14.689623114614275,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6393933970358914,5.671057050999837,2.294366218122486,5.159636550368423,4.208722515349897,20,14.03181446615444,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2514040393807733,3.592559503503672,2.80861977620984,4.776432904813158,4.345529925077388,21,9.216091526827622,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.774173925869024,2.986637482983567,3.253309028664926,2.9357923039587006,3.3951365394451525,22,5.175327126848655,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8798794681948263,2.219962037876328,3.431745539831645,3.109833059677866,3.696498744670993,23,3.7057519585075775,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8677489695630727,2.273930442784616,3.2439927105929365,2.736524954551908,3.603494900641155,24,2.8592216656932044,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5015381814847215,2.5803249924426073,1.7998060487244465,2.53487493429219,3.929954275669223,25,1.6541147637250386,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.361896733626341,2.665204149029501,2.0114312327897754,2.4032372629001304,2.6378475404535497,26,0.8670770681152781,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.361451053172327,2.665611726266692,2.0119398478246837,2.4040570482053627,2.6365198427699905,27,0.867071589319439,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3724650138554453,2.6686567856590755,2.0111720818486765,2.4088984423241544,2.6094492641793936,28,0.8573925035913968,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4877979352496102,2.6929803215353116,1.9602921980677896,2.4360139901247537,2.6498827605094997,29,0.8045787040343243,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.534613074146317,2.7082170177374714,1.9341963756824099,2.448303574736712,2.6616500690806535,30,0.786401692985629,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.527080965392071,2.704799831650447,1.9330936464124726,2.4420945961110943,2.672007753447479,31,0.7860861626124982,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.554069446097423,2.702048395207857,1.9128704822802742,2.43005628809657,2.690007818918008,32,0.7850820898808542,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5589452652614146,2.7036568919792914,1.91335238461575,2.4372465089546433,2.6940642459640785,33,0.7844229284381017,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5525602241422742,2.7083702061477104,1.9165675009020195,2.441926291491271,2.6987554367351225,34,0.7840889874829039,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5236225915874675,2.727668870203143,2.04270691755169,2.4129511359994127,2.7080455379670796,35,0.761839222934689,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5029638007286934,2.7926790532838854,2.0536166178766786,2.4298584358395914,2.716868911023385,36,0.7567378139788513,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.498384187481401,2.7951867271135726,2.029186819508841,2.4283639283561853,2.7296487525324653,37,0.7550678734170082,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4896412151895126,2.806703214630399,2.015498756553251,2.4318943827172035,2.732212881752643,38,0.7544252075479976,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.594463151472145,2.7511191191987825,1.9281081669938591,2.4813007837526815,2.4088287874761987,39,0.7069368198713247,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5779318012460317,2.7181630399549066,1.8226743499189861,2.44804762130568,2.2760826634127564,40,0.6705001192310676,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5833908429869163,2.720541371246684,1.8522147381674432,2.4627828199140405,2.32436921249116,41,0.6659127310207404,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.592276220752255,2.7130130347081187,1.8498397503695698,2.500642751154463,2.309754768370186,42,0.663024725729981,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5899187163693087,2.709724238622978,1.84956464642759,2.486697113573875,2.2737625603505123,43,0.6620435619264894,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5990330394387753,2.6736876567040273,1.8264844760317722,2.438166908308779,2.27064985944685,44,0.6549416182625637,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5990982873870614,2.673625149936897,1.8262102811910477,2.4381188174542405,2.271068183065114,45,0.6549411274792492,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6245445922997073,2.6294271506753217,1.839712986009912,2.4285915336132926,2.321530970553201,46,0.6505998532585628,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6536734442006487,2.6456688147581393,1.8444111125533564,2.4371617591577484,2.3447029961773533,47,0.6476326824814737,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.647978718868152,2.641969295933534,1.845444898806718,2.437652587369238,2.343392479959082,48,0.6474816339647022,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.653637300145791,2.65445312005458,1.8362783342569178,2.453966047626751,2.3544998772468806,49,0.646897732259937,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6625946045610163,2.65828592208554,1.8444315653799308,2.457151043505729,2.3733818010166665,50,0.6465455559688269,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.759377064093826,2.7048918969165294,1.9050531718790928,2.513545953140946,2.360102399038717,51,0.6115389232567433,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7453130426230974,2.6996167851738413,1.9035584442246218,2.509356164959363,2.381254651578586,52,0.611059935552032,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.793183393858514,2.6763689417767065,1.9098600415857878,2.530797979063866,2.3091247355856908,53,0.6064607322438315,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7997873175468264,2.6791135471026104,1.9148378338558871,2.523266817456744,2.3118401945483353,54,0.6056248702147409,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8144622093523353,2.6515818544319787,1.9313991265562078,2.5038295106919954,2.3266171951266448,55,0.6036398637752276,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.704109754389854,2.6338297693858896,1.834321073140773,2.3919506243516384,2.4062290163700673,56,0.5669562859863934,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7097455880770682,2.6244629777226165,1.846502321576382,2.3939720097802812,2.3822797698182647,57,0.5664787391569478,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.705590063188745,2.632120864490741,1.835043996188739,2.3835319776112804,2.3790752366783017,58,0.5659090458786908,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.765090524144201,2.680942233282536,1.80384148904594,2.3710662516220875,2.3175085480884126,59,0.5589301184258705,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8036852438143565,2.697394730164319,1.809427406125587,2.371928774892251,2.322695944076305,60,0.5546980699503877,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7998211912962567,2.6617254286234666,1.7887280479403453,2.3664456131215927,2.3047974930506214,61,0.5507039150191321,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.84325127998884,2.646957679401393,1.796147357419743,2.343071480721959,2.410838841827954,62,0.5422492574208576,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.770223406613619,2.581584535087707,1.870784625447858,2.3739939756424633,2.5543486148298147,63,0.5130170725641084,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7755127403913766,2.5626166182229477,1.7818573568874883,2.3321563504552,2.6005192214523096,64,0.5036515611159735,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.73412788010557,2.585171820496934,1.656497728280525,2.319475632487217,2.6325438590896866,65,0.4980225014671231,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7497680022638047,2.6074166641136247,1.6254926695089194,2.3170074186390335,2.5800961006513194,66,0.4958930288332164,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
