Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7299542713054086,2.3511692502256,2.039232115208429,2.2241037662812144,2.7624201946103843,77,0.33929309985120315,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.796511996699476,2.571657923624354,2.181241139796626,2.2175650688762962,2.8303759218911435,78,0.3076369802519725,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8119853279527876,2.5471037491018644,2.2191597189011656,2.2004877738492907,2.800101034811975,79,0.2954070016842162,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.776494104482742,2.6000985659864937,2.1638585210001255,2.2656949082248476,2.8721450067139513,80,0.2814139973076164,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7700386066995084,2.599661141211997,2.1678373165582627,2.263394690778499,2.8722395414061164,81,0.2813314664106394,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.776493980598592,2.583948478809928,2.186009766069278,2.2420718604054697,2.850274847050845,82,0.2784494549277426,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7004869805429976,2.369535684757259,2.358072964113966,1.9751002451191917,2.885569952707629,83,0.24329390767065337,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.660978311124657,2.639907371396596,2.1777596022205232,2.1679042446409666,2.901223011157371,84,0.20753024598825837,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6629104061312003,2.6258266530787115,2.168233100536514,2.162967160340626,2.8902963175721514,85,0.20743262959169237,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6742238104878258,2.5879061701274693,2.121714984383732,2.132541241891131,2.873981680232417,86,0.20353222206718088,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.673091564503144,2.571931465810087,2.1049605261020337,2.1477818538597178,2.865343612585389,87,0.20318515988979274,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.673374731078791,2.567399454942922,2.104165904061577,2.14585858969473,2.8635466278651918,88,0.20317446124326152,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7079416488304693,2.5944140104044298,2.1005039368454805,2.114983874506919,2.889085704256441,89,0.2013149211648073,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6521287289827877,2.6072277321799078,2.183550938328053,2.182593625707651,2.8613050522744037,90,0.18806225812139363,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.831246117436568,2.4003535954127218,2.2216258917327116,1.9930391072904354,2.863009313685551,91,0.17154886991853807,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.74902636704946,1.3722975637900876,1.9815822541790684,1.5594204455082672,2.9962657447313807,92,0.07373992201520084,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.730385045954324,1.3768659164127206,1.943776276616925,1.563942149231262,3.0174038162977395,93,0.0731166191588799,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.805542518545289,1.3456489298498513,1.7381925210264444,1.4484315833731956,3.1077523878703106,94,0.05361400104014436,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.844940869676363,1.517209046576754,1.4606614662896873,1.5662754919500872,3.132883194108527,95,0.051932859740560965,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.959602286999899,1.6772908720752655,1.429168713663992,1.5168399570045334,3.069923852908249,96,0.049956983688964555,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6918871732806244,1.6507526183350285,1.2481156104155153,1.369018870041784,3.2590060546117035,97,0.025649742266581205,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.852600529364509,3.427496057207303,-0.5190790995848902,2.048313408760908,2.7778877050597006,98,0.008019214316543781,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.908693724226596,3.513073693443595,-0.5736855800953368,2.041970581793162,2.7558275402093626,99,0.00795737954554273,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.152622159402604,16.067176223116054,-7.373349220605018,3.4571211086626668,0.29674491608700077,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.4498140721313755,7.00999289127446,3.4442117963559222,2.79584073639542,5.989194277964515,5,849.5008918495727,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.4498140721313755,7.00999289127446,3.4442117963559222,2.79584073639542,5.989194277964515,6,849.5008918495727,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.370330798782418,6.402482594679972,3.5398513083850087,3.319926114462573,5.978846311293993,7,496.616792427195,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.817534945893252,6.809287186149036,2.8638714778742878,4.6963929844825465,6.808706425843256,8,384.3681043338751,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.853119862109121,6.209347724599094,3.718730155862903,5.834877062991658,6.389472794701417,9,321.95052461042405,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6759611108536583,7.236503753334057,4.717265745118016,6.775408888647694,6.189171495292237,10,277.0198191932344,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.027021917054418,7.147497519210598,3.909378285746815,5.5170760135873245,6.3275698356741374,11,233.9656609184245,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.2123921489600935,6.457774900807472,4.397915690364878,5.697179315624461,5.771408158184983,12,203.28645262625986,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.267096261720484,6.258258212448263,4.883219052833071,5.850964473307715,5.1475494778879245,13,189.7904127643171,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.508654748440612,6.528258238775053,4.328673696456745,6.927697027287522,5.822559175506072,14,175.45686687991144,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.519917939184873,6.956432790971295,4.3150902507899085,6.9444527447765605,6.2536186707023935,15,166.93226211185723,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.788507199806444,6.232031746997144,4.3391622619540895,6.989044617964585,6.414201262916259,16,155.2313099138519,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.050388585155554,5.567486296448572,4.526927765227025,6.834566978522668,5.754441484161091,17,147.5088905280585,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.07047382712338,5.5093078395025215,4.487050720620395,6.757992517026608,5.668785896753887,18,147.29742417644428,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.157869863869237,5.8068363196212305,4.69510549847813,6.929899454213125,5.731599580716943,19,142.859855577782,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.215728150206391,5.7583595573693485,4.749869959225835,7.237922862735457,5.683276659110858,20,141.55317733376822,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.318772641650523,6.093628571554004,4.170026922185085,6.892175774547337,5.971898019907693,21,133.86320228106845,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.638695743083035,6.07280470948657,4.642701043547042,7.127868987774253,5.572649606872027,22,116.52603324366972,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.665476313287455,5.655855595141749,4.380790352355588,7.172681027754988,5.504748477636209,23,114.82871498292933,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.957867757038072,5.779642389504841,4.667369787646921,7.372981648157717,5.615042421102572,24,104.59921235352145,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9717295602980727,5.745228521099024,4.619934285926392,7.29653832454416,5.814924565750772,25,94.50413520186224,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9486551467171833,5.802546491702723,4.447557961158506,7.343930705631827,5.904561073500208,26,93.79087159162593,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.427053121843637,5.797552169493121,2.5360750014482716,7.678578693324907,5.447172641314964,27,67.95181498432123,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.416291756663445,6.136612872549527,2.645821931550703,7.599343992155196,5.091060943101538,28,65.93012702299436,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.518799117263476,5.410045002016624,2.953314144411316,7.847269600604674,4.1750877201951075,29,57.38275648864621,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.337464606422483,5.3225791090810475,2.1427465605772196,7.870235125378494,4.227626456019699,30,54.64653623298674,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.6390786481663016,5.398884453170745,2.2620084051032436,7.713549431391027,3.070175443227359,31,48.599161040127896,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.694563724670151,5.362440928950467,2.263932085590343,7.692711977226258,2.9833868572731657,32,48.23907040133278,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.61615221292278,4.37775345016544,2.534640239632134,7.549226789657849,3.0416558361043546,33,46.14266043973147,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.761191833492973,3.9957496162312816,2.668819684914408,6.811870430190122,2.899651101982313,34,41.13768431251863,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.012552838161929,3.2456464662121243,2.4551301093633118,6.749991974761615,2.8875199429894978,35,30.97186871717615,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.8512232541845535,3.285446269116873,2.432704425081724,5.616030844250754,3.8179934428492395,36,21.475541230511254,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.997613907356296,3.775778627274906,1.9825488293210405,4.825434199496172,3.7314887528135974,37,19.32259398509377,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.853489782834508,3.9201156130356982,2.0162957457425468,4.785941052247695,3.4123813544239887,38,17.822409934152923,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.508382638270806,3.744116989641716,2.0107747555087183,4.572231127943242,3.2922675090750784,39,17.414416803057254,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.868399789406787,3.7378396759996826,1.8380597924034603,4.116816205775573,3.1620844920662448,40,15.814186848149175,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4514722484534888,3.444597067166279,2.008166696546224,3.4327795250334514,3.2185902989467374,41,13.188843192734069,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.949270440893441,2.505972630178375,2.0210496226105845,2.6363243149565103,2.6188993603916053,42,8.527959589099384,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.813077154375557,2.852914404328165,2.5415748548932493,2.7458756797923893,2.3040771311349193,43,6.851474036115883,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.861443246452813,2.8245400853162934,2.283107606902026,2.596252423722525,2.658810624814909,44,2.7644890492673366,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0867506754035334,2.860162388251209,1.801021317521124,3.003931036217245,2.095337597071603,45,1.4105844211336662,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.273032140049981,2.848347079183116,2.046958541239065,2.995340543698016,2.4320150124345825,46,0.4347912719471747,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2111386284051915,2.761324218668739,2.0522615744873125,2.931733331604998,2.4458893367486327,47,0.39127358027700915,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2108374422057318,2.762575117226142,2.055392094248385,2.9440943989995243,2.4413895021404084,48,0.38844644621342056,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.207672443268485,2.7801866617171225,2.0525592403614437,3.004209265993901,2.484185888400856,49,0.3716118450737867,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1880461379979312,2.775769914070862,2.0482067556706816,2.992345158533202,2.496755324153245,50,0.34825340786843995,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.188658817236224,2.7892505981480307,2.044435070773851,2.9907513884794805,2.512134383865659,51,0.34700053759680327,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.169991894439715,2.788908709000077,2.0430060926205025,2.970434095360078,2.509906865957459,52,0.34395833918400565,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1673529967472267,2.7271808035872906,2.065581646837473,2.9552249775318127,2.4867251235335703,53,0.3346938676728966,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1675238551047276,2.7277481110643684,2.065120870205661,2.9559163885911603,2.485867898367708,54,0.33468711981376825,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.164125400477772,2.7348953183236637,2.0668992960447774,2.9635117303993637,2.4917280530475923,55,0.33422007258224207,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.227007127420042,2.78417246017034,2.0732562890539667,2.95860817329691,2.4941931561006214,56,0.32692006339628715,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2314754454706227,2.820758646886912,2.090620672689345,2.950362959886889,2.5424482979642073,57,0.32239876212160096,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.237081889654297,2.827504427119979,2.0821219417294268,2.9598372125195294,2.516613046238577,58,0.3203979010976126,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2338395313419634,2.8071469299684964,2.070639179640167,2.9771515801104163,2.5204373106104305,59,0.3192730712450514,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2343111620016014,2.813097512635222,2.070621080196993,2.9828795310028218,2.523777736912985,60,0.318920093922464,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2271772142541293,2.7947172660125825,2.0678597884287986,2.9849381610098913,2.5033256965022,61,0.31436440987510855,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.225071448627821,2.7935238449037074,2.0713197970056325,2.9873756861395333,2.5084280408508923,62,0.3139645128448519,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.220980461668326,2.8167052800994754,2.0577594676272595,2.960111246530923,2.4900981389789543,63,0.2952629047746627,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.220928708149939,2.8177356841862506,2.05768679270394,2.9618821021175292,2.4907037416244715,64,0.2951313137620092,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2163709417912156,2.844064324338363,2.043525203814912,2.988041117264726,2.470291237753573,65,0.2797333986942314,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1989350992025978,2.8251539357188116,2.0460899962579364,2.971813272484838,2.496210711606226,66,0.2736807733499508,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1610659303007678,2.8516716941418734,2.0175998919686657,2.9132233265195024,2.5011864443620535,67,0.2642100624395921,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0797908902830455,2.8656413181538585,1.9749245608703123,2.8492381373135545,2.4575323767598176,68,0.24584299171953233,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0785099400500497,2.845655240602574,2.00767259380015,2.868733048601441,2.436057823823391,69,0.2366415960761686,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0435496476439807,2.904070537870406,2.022729420460476,2.8928358695769583,2.416911627260474,70,0.2249026401822419,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0425073860452363,2.913131415454774,2.024567781658145,2.896251556152668,2.4199239586468253,71,0.22419196511920883,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0402910335420636,2.9206584926829207,2.0250113653022797,2.8949515441441624,2.4147286778873913,72,0.2221363180716061,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0536454402594164,2.9505709645184632,2.0161147416447203,2.890246835969464,2.4486404923976215,73,0.21975836671966983,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.019842602345832,3.1114580660591593,1.985586209882984,2.783167891833512,2.3301867452455762,74,0.19403246509974903,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.026342250991132,3.1126952271219754,1.9830059706032752,2.7823251552222086,2.3303676514568665,75,0.19399521779318765,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.989037128956141,3.1176310810570875,1.995424465073022,2.7749314735809008,2.3494414246023654,76,0.18403525818681185,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.989195788326524,3.1177495819948056,1.9953992461941998,2.7749434607771386,2.34930333067251,77,0.18403517857923993,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9719974155261994,3.1317425722873447,1.9941706070991527,2.788577508587118,2.3736856211303947,78,0.17369112631049496,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9721388833191027,3.1972712769334457,1.9849063601123038,2.7588473653851513,2.393102035970455,79,0.16441554948281512,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.96940850862018,3.1992668119472913,1.9926419410822311,2.760360574389796,2.385755910713305,80,0.16420552531166563,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9847382603493189,3.21440269555887,2.0005271727273772,2.7685465477181297,2.3955468720621234,81,0.1634996549633927,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9853147336186934,3.214439646815941,1.9987278194535,2.7687986838951253,2.3969000864336074,82,0.1634913390423326,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.029099611004261,3.2111620527694873,2.001767008278506,2.8323858776580506,2.425175266468156,83,0.16043298403055528,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.076819629076584,3.2389408311362127,1.9544364589128163,2.858828916479559,2.3878818533690014,84,0.15137705341384206,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9799247199306649,3.2535830711355764,1.9358778273388184,2.906437298864842,2.3095928080846946,85,0.14765330788786907,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.915584666284028,3.2920077546741817,1.8987979982941332,2.8626226750973633,2.2696015813959565,86,0.14004341446384344,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.917779577139478,3.287997418970435,1.896532875099442,2.8679810853187884,2.2703308335539503,87,0.1400170525874487,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2098392806124876,3.5414187048065533,1.7472302615677957,3.1377564517418373,2.3600473944890723,88,0.06348209608751447,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
