Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.82423118733791,1.3901905419943696,3.6757374108151937,4.151415212943489,5.786690155715643,7,365.03128490296524,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.256971691491567,2.8461699422472218,4.866111292161265,6.945910347111618,4.392868247031526,8,259.22613435030377,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.356719303278696,3.5200559007409726,5.797663272566396,6.277462738492517,4.029715973889194,9,215.40398159025122,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.008648083687137,4.14659360711146,4.937476549436818,6.015665650405112,4.399546024700576,10,173.35110652997892,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.642120391874773,4.297061141885191,4.386513466135504,5.149345958868122,4.197415893996595,11,164.60539077354142,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.906292329651405,4.293953855978483,4.33066017451527,5.004559211180673,3.638486432966272,12,159.04333797715017,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.480525765849402,4.142393542359591,3.9880063159781116,4.641730882497261,4.437598433196371,13,146.09345916751147,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.878200516444935,4.318891032199454,4.606709135399256,4.513629291411332,4.461094046272626,14,135.13757332715747,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.0405817620859255,4.197531044942931,4.653207428340141,4.396768754877086,4.331039781889734,15,118.14356274772543,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.064932318952069,4.18246200267997,4.690177787942981,4.373142140420487,4.34338301223694,16,117.98883786709159,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.075082199943188,4.291016325015307,4.718333297805537,4.610168916527787,4.348020350435126,17,115.19362228458799,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.888667530674759,4.244044802398767,4.782647433865211,4.544395019663254,4.772444353337274,18,109.08662782127682,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.654639951094167,3.8696713211800398,5.028453837177734,4.222531559088808,4.789184485274599,19,106.3320876538007,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.412781136834193,3.925359727558456,4.743679955545316,4.118819590317033,4.773552686542069,20,102.90613511161723,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.728792115714554,3.4379680390186484,4.601513480717986,4.316160308484408,4.624824231302629,21,95.38563479781129,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.83138975992629,3.5915735994622535,4.600133722843159,4.149734275068227,4.617085349622912,22,90.88551619203989,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.890578469325038,3.587961892206444,4.555830013601884,4.051922901746698,4.669730601348521,23,89.29337155007539,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.890181680575338,3.2190763117587844,4.653978849558765,4.159677733266779,4.990231609558422,24,85.65900429516239,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.220162784349287,2.8650048860289123,4.769141777175695,5.075042551561763,4.988819116143759,25,80.20429283560351,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.934019341600548,2.9071033859150655,4.484891971648919,4.880611482490719,4.742775305184296,26,74.17529923006285,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.710803378097155,2.773067387919314,2.7540070363575944,5.02117206868461,4.847969983164192,27,61.15608787575725,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.834782472420791,2.7789196013542625,3.3710402626189615,5.0914618805455,3.0794648698258813,28,50.44123259532397,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.66114342948199,1.7084375687073665,3.4162786094211612,5.418022113009886,3.0570120516339347,29,45.757430534284346,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.034851820395127,2.0104521377160354,4.051854219758846,3.9703682433536005,2.9202156365944534,30,38.19982005299468,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.621820415020736,2.433512737412795,4.163852274452791,4.129743297419888,2.0198564152580656,31,33.568631822446605,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.8855296069564735,1.9228847446438957,4.164884104484886,4.678858085447741,2.3344582442084834,32,31.303215606002293,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8995356219730426,1.513271362514715,2.7833592763070953,4.474565524907801,2.688162264947494,33,24.779133992473724,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6846602364018026,2.0983744254534504,2.910737287287696,4.120055068823724,2.825471370339301,34,23.894605586552867,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5359258077652442,2.3693879494321406,3.136370321381923,3.492951475249945,2.740282965530567,35,21.988665592276504,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8050927986354504,2.3549785354878203,3.0535882423825274,2.851168159629598,2.6620035854501056,36,20.405977103294784,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.216963313130415,1.8754643853816455,2.963016305229825,3.1008683384193443,2.217951455505525,37,18.25050339244075,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.51686261576101,2.524407161891416,3.66408632750011,2.815276723532724,2.5958681156137318,38,13.903912609105786,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.374577227663877,2.6948690236360844,3.287579616142456,2.429884860598633,2.6275166618909416,39,13.115723126024392,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9728737612542848,2.6261454158718656,3.2408641334243917,2.0168672098798894,2.6143239052660427,40,9.526706465851209,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8220457758968147,2.5894005997140024,3.2257886197578802,1.9663390839053383,2.524109189081136,41,8.153816912603768,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.766877371788728,2.6469360404047517,3.2450992591663232,1.7785988066629228,2.4742093948759374,42,6.949069544376137,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1375404854964897,2.709113290875023,2.7382762149308424,1.6845847716758489,2.1317250332417434,43,5.574173856037514,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4782255588284325,2.54974947437367,2.717435718801372,1.623272923399179,1.9688735824336208,44,4.113957639057692,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7051757592604244,2.3335634332814346,2.3831256144248227,1.615507886208822,1.9174375443296776,45,2.2135575278474304,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.223537359352034,2.228745623421246,2.254048716242943,2.0592177134755403,2.2039820531606966,46,0.5590019735270297,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2210895091086647,2.237937009062123,2.2665718628566895,2.0504050336213635,2.2058059989033834,47,0.5540825610368953,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2596484792902944,2.230148453408681,2.284227446849394,2.0825098408633305,2.2020108950741157,48,0.5453698277831184,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.27100117409002,2.240805862747074,2.2871705463597207,2.086093431061773,2.1999938802034293,49,0.5448935277057264,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2703200642351757,2.2388564370330664,2.283597631172994,2.089636383487821,2.1993716906432397,50,0.5447735600685417,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7797881377245077,4.973100354012281,3.1657894171004806,6.770117286507374,4.164578644734553,5,505.73501911765237,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7797881377245077,4.973100354012281,3.1657894171004806,6.770117286507374,4.164578644734553,6,505.73501911765237,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.454114042081774,2.8495059790159716,2.7771302652817877,3.9575825767283748,3.742374923076623,7,338.3275535216206,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.835154117129258,3.6869831479387134,4.063325164285336,4.098199740060475,3.1486650893956534,8,285.358492124175,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.116447733658769,3.28048022379879,4.199513486426142,4.281370163481391,3.1068540978828056,9,273.5317543964949,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.646569621850237,1.7651286732770304,4.0090965938393435,3.1344475791027846,2.430533227063529,10,236.8197192391523,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.374177163792688,1.5820647736937448,3.6660201285600778,3.157456162655913,2.557452574311268,11,215.5293802332664,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.670407836235216,1.9590801380515275,4.387853079215375,3.1633768264388764,4.37260387400599,12,175.4694198073404,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.19357315740069,1.5626398535164105,5.137569281379814,3.8772604701283475,4.617392766534376,13,160.10234934898145,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.637087821843045,1.7606936785332625,4.662702300512031,4.210554288871696,4.779507722537969,14,154.7845758157157,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.7170314886205755,1.7938833130473635,4.45776136125268,3.7753645214786284,5.12151850704421,15,132.45467326597492,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.703820945118766,1.7599428163733377,4.570982511380705,3.604826991080694,5.037903037042345,16,129.6027073205254,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.82289281037403,1.718243594755221,4.576097531737126,3.8271772924342153,5.191669650321448,17,127.61595239520558,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.868924766886057,2.208847366829387,5.117600314564936,4.339246509107644,5.083269709351971,18,119.71751180429864,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.345321131470684,1.86005014618636,4.5677449667979335,3.995190074999504,5.513667200595464,19,106.68293857101926,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.6069602782527435,1.4908082139650058,4.605619078963942,4.002604675913029,5.444891430570135,20,93.77802260428979,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.732316657694499,1.410308883103598,4.69298019460853,4.01661778417002,5.405453505433162,21,93.30209974020276,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.7300388563927545,1.4093645305535638,4.660783271854823,4.02537127227998,5.405739170729898,22,93.2912457872449,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.594292955947897,1.453309951577114,4.754178009470816,4.0447756226732965,5.3960853109351925,23,93.08170971075442,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.688902932696221,1.331719919091241,4.553063819018168,3.9779960190632617,5.217298108118392,24,91.87587500536566,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.623554828498685,1.3197433646298005,4.536166478954736,4.013722385125372,5.283956151522102,25,91.50551012987242,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.638801246649785,1.3588320807059457,4.441375187124408,3.966100035328598,5.348591955396625,26,91.00749853093977,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7581706551080765,1.9420043457277967,4.460404107655484,3.820563904485217,5.300810270289979,27,88.11407427647399,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6231413720402164,2.0429574268842177,4.628454329111463,4.517907520407393,3.7392133993790404,28,69.44911969659465,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.42124845150331,1.8263682299790105,4.453953630058797,4.628885829437494,3.591032913813863,29,66.45653942042178,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9065127600558798,1.8907436082697906,4.391514284259856,4.845368354757824,3.411914897409529,30,64.47244189533906,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.67798668819547,2.232495361469491,4.519946221270966,4.642830050610179,3.412853911047872,31,62.03363599723592,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.371974722558552,2.657122020573717,4.959995086921301,3.273588157512772,2.9934289080369716,32,42.951587052135075,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.143030565760827,2.8070872378917207,5.039140009051974,3.181282045526261,3.2372295608757393,33,40.1513603592095,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.089956286798804,2.5755025373143994,4.687765603701721,3.2479254517527743,2.905163668234648,34,37.01363659678758,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7600316059562326,2.5346658308506775,3.0945160261664353,2.8201395048358924,3.177205100001558,35,29.46639685733867,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6359604984970717,2.4147067207289723,2.8948233690388983,2.5825150149131204,3.2620298186913774,36,26.004779894514723,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5742162610072492,2.553778503881108,1.833875459610241,2.7119556699368323,2.929850948941715,37,22.790522730710897,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7849415709380443,2.178929688488561,2.0768765488722796,2.1370245283043876,2.818366392879314,38,20.57965273365845,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9077597830842508,2.1068105339377405,1.82642262590504,2.0789390374343792,2.6042070766401326,39,19.57720123975516,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.651278605577374,2.3327710781829447,1.629818242231347,1.9393307405632636,2.432309970038259,40,16.408169746488362,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.183704769511577,2.4331082065649823,2.102572521034029,2.0557479751078658,2.114609648147484,41,13.951045742187047,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8388802296601972,1.9792636406072075,2.0360967854381866,2.1622537363528966,2.1068193902885355,42,11.813955229298568,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7991063226940205,2.360117638236289,2.1628779099205127,1.429271377178827,2.583842873583148,43,7.897919814477254,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.529133922486374,2.460861032250143,2.3407436130855372,1.7314930748602408,2.433831764195391,44,4.449043934421488,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8597399466217461,2.6755068427933413,2.4110779561584,2.142280162651312,2.158011428125866,45,1.8614481626251147,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9617963356472596,2.3750508595642525,2.2677651099196856,2.0294614364760992,2.342993849070265,46,0.4601787145476843,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9579369540954847,2.3835819266010856,2.2658044848269676,2.0309115047305326,2.3518023484167245,47,0.45907854554790234,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9526778903433104,2.379375151201337,2.262996131285021,2.0391198181784604,2.3374065242350834,48,0.4498888692028221,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.961244430550889,2.3647715624354113,2.265329897119244,2.045901978818117,2.295373436747653,49,0.4367296163889206,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9720846431813224,2.3673085668110696,2.2554395650101666,2.0407690252079393,2.3007587983945688,50,0.4350289267213709,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-2.297043834069178,6.825574118137781,2.8944455507183195,3.299568846513916,4.654781470382116,5,588.3789125783508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-2.297043834069178,6.825574118137781,2.8944455507183195,3.299568846513916,4.654781470382116,6,588.3789125783508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.2980772942169468,7.8923892475018524,1.579790455996832,2.983092915569656,5.068331384855813,7,427.8533449207156,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.22731267214277934,7.408132363880632,1.4729864243669721,4.140265317987522,4.321651091585667,8,334.2689394143171,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9030513049601319,7.526566244977149,1.7722823968294468,3.4990725850296482,3.577317076276128,9,282.2011434194571,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1301061218664445,7.425623782473806,1.741192049963759,2.999395581563259,3.1589266908435154,10,218.54292138271654,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.302587656341324,8.354887075514547,1.7431315822603743,2.64169087210002,4.167980947190419,11,199.25992611621658,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1896802086837504,7.929580900695024,1.9223055432289091,3.5841644950957674,3.368588771573657,12,170.55759700650165,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8754890904009263,7.514502502215282,2.650316704275686,3.870383414366063,3.6991506212505136,13,152.51548309457658,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2471698772920794,7.780549122616132,2.9175339475658233,4.1313917097735,3.9353570454539946,14,143.9782621214667,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.862274277472902,7.58026326054606,2.817988920609963,4.158984415580528,3.8884510650318145,15,137.86306413555525,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.918182068183911,7.603245878477764,2.8037868516380673,4.146989171456005,3.885275808281553,16,137.80724584640186,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.853285604642398,7.377762698160016,2.839675875684004,4.4317026372103845,3.9995675587277324,17,134.77335480880086,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5190927575044526,6.654211478192915,2.912066235292564,4.471111871136102,4.115298713480757,18,129.0206910886808,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.201001030699624,5.83523586239797,2.689645917471476,3.967737057877892,4.1814529185880005,19,118.81781562190018,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0484784076920586,5.690284606476018,2.540697603664422,3.5043855419458305,4.406863892011897,20,107.23571889959757,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.158587254052045,6.027368277873942,2.505501240276423,3.3919731406130107,4.831142955345704,21,102.3286879516836,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.261399313609489,5.588258679600568,2.5986317409892274,3.6235150365558906,4.553325449469164,22,97.32566799734448,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.26867461129599,5.666322107852097,2.4477268508835572,3.5656951470221485,4.60441134290634,23,96.97444576780805,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0710101836543253,5.841080600406993,2.628469165539533,3.7541563830251516,4.688783668390957,24,94.54444210433024,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
