Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2645904090775555,1.7346086241423333,2.163929301503779,2.032789009599135,2.2667098589896777,45,1.2039444903223786,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.533750954317813,1.9510731655226359,2.0872842690761444,2.1228467282123322,2.0832534688214404,46,0.4506667522525467,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5162876676506047,1.9477312725299971,2.0877706546356514,2.134414940742217,2.085283719071147,47,0.4468947718583796,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5108261350451193,1.9264827608160575,2.0549332658435726,2.1084669029319367,2.0598334741316715,48,0.4406379717473668,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5107545488718745,1.9255759243352009,2.0601444829095494,2.1101616089789292,2.059594287273789,49,0.44041546637871765,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5227992752935835,1.8579210483718411,2.0063344946823265,2.1046304653282384,2.070781938711831,50,0.43237223956137566,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,5,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,6,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.252397931284375,4.134471333697839,5.638644262234561,6.9411664129109445,2.946033004800418,7,344.0660351831741,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.886970703018915,2.3059588694986934,6.763411262800019,5.806651082366983,2.171851993450137,8,259.1028371437416,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.069444761135946,1.9693658849894524,5.4447325852062765,6.7458176673605745,4.529161452820247,9,206.82994393584065,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.233262525394075,3.22123180309771,5.382564318330284,7.492666627398101,4.303774907573112,10,160.84546549076066,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.400527308048064,2.2443995000228454,5.47074983934583,6.996455819645619,4.350025522362836,11,138.0137032023756,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.518614431124035,2.415679242461336,5.967872648778937,6.311394037490351,4.208904626424556,12,125.74401529717565,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.594815635860937,2.7791232826069914,6.014923437400401,6.2334698967090425,4.307957277140809,13,115.66667658349702,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.356936233831876,3.288121239951732,5.839103110591964,5.487525447791071,4.244220788602015,14,101.1040423310452,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.333573696475856,3.3566200049453503,5.882775029903914,5.493337718170239,4.233120125412818,15,100.89149542948697,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.504902751449658,3.451282637805511,6.136764780055566,5.388830709454627,3.961539632753436,16,96.62494342247928,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.369629074422721,3.5949597033416407,6.0937228437630235,5.2574143459411715,4.087566781394062,17,95.58927912590863,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.284492743505021,3.8936849105250095,6.1145245416306695,5.0189306636259765,4.27541868500991,18,92.1411489247667,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.289542934556075,3.8950927425899655,6.117800420750827,5.014600675321099,4.275922221916713,19,92.13941971460832,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.747819253922751,4.008789385407818,6.645841240287294,5.274241084971165,4.092530937124011,20,87.2329113813965,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.768863564194454,3.982295744259874,6.600994394954949,5.236246851093335,4.1084705474181336,21,87.1036398646918,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.713286286254794,3.9009298022342964,6.69834299095923,5.277182709134825,4.093126113661804,22,86.74396085443368,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.456491870318129,4.36641097583937,6.550917994702664,4.686074741232729,3.945190921198943,23,81.89023977362946,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.501318867491825,4.359409554568403,6.616790256565775,4.6890875417729685,3.8852432597347795,24,81.70153731063509,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.727200142312991,4.501121624277986,6.6376091943148525,5.204377620710828,4.371617116307671,25,79.37787058095138,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.818687630487023,4.53727663834681,6.301823579049632,5.914558445928797,4.594004764558056,26,77.83610144597279,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.783143069014628,4.886072847030265,5.532281986591016,4.088720118216751,5.058345740383723,27,69.21241185038234,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.73035993137761,5.410698880209018,5.736115560786288,3.170382232030968,4.843898926837791,28,65.42610894967972,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.390996004037838,3.8389701941113947,5.998216074589424,3.4395952937170593,4.883011690973942,29,60.696557372606485,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.286665489391367,3.5260472217016994,5.866791327056488,3.176924692947901,4.7616060249163645,30,52.10148319651757,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2256066452063523,1.996522543540024,5.9398530088279635,3.576102879795957,4.918100874286328,31,45.99654088117632,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.371510625999702,1.3113314830496152,5.848392741676267,3.547272273341649,5.028343309239854,32,44.37419455351081,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3450475442174956,1.8633479779382511,5.61676539931437,2.9616445421496245,3.2707846988915477,33,37.85486739914905,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.298776882318463,1.7532833429936407,5.75905301122061,2.701205404378161,3.2185432393753075,34,37.601313844187636,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2214255496082371,2.555255384998072,5.845386201066664,2.6240908789331687,3.5565152704708725,35,29.998668406727866,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3910019896288044,2.0159044762219533,5.733680992859814,2.62513340806356,2.8099654435598964,36,25.531996058929685,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.282167024117181,2.1327415034514328,5.777016971106994,2.452260645790512,2.555635851346077,37,25.101777211489,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2071436736393855,2.2377049530832553,3.552363360356599,2.9599744278289646,2.9551029867478733,38,16.044073249412843,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7742683685098501,2.3370457027945317,2.889373524211453,2.9687922188962577,3.0807596341991252,39,15.14893071274093,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2242744054644823,2.0201742884788176,2.3305155245547664,2.534206862956296,2.4587098491510724,40,11.3725003646799,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.577429691158422,2.4388655930870735,2.4643155914479538,1.5078644284966196,2.5788464133296016,41,8.924405867238834,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4219545256335384,2.146332045005911,2.3276006411078596,1.0525257445881155,2.3950809837105544,42,5.959940259834961,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.125425933578456,2.1512457201014477,2.438923471130239,1.1527470985300017,2.0113636757062587,43,5.3867391579252475,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5504470299090234,2.348505992196055,2.6453238595131383,1.5978138374767143,2.4072753894637833,44,3.045495864944234,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.734295043458842,2.0534869952812835,2.2908618048346354,1.9832343176342027,2.3381826042129106,45,1.9483890123309988,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8658096062582905,1.7953020785442704,2.0854427827520863,2.1127529415477038,2.14910120663662,46,0.5461016413907364,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8751016684368516,1.7934174786111434,2.072934261035586,2.1092409658598945,2.135651497853108,47,0.5441033968626583,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8742659329625346,1.7882222575757594,2.0771875905017203,2.104320264726498,2.1286739873120863,48,0.5436468089408049,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9054872913839742,1.8166979634745855,2.0969214746001072,2.0894247367582315,2.1005144902654034,49,0.5299170071975824,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8980510010215872,1.8153164097604078,2.1027221245984524,2.093540915398577,2.103546860718336,50,0.529274821585406,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0212130595547655,2.204727253361883,7.891460942810169,6.374389492770053,2.22380355560208,5,486.8046203592564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0212130595547655,2.204727253361883,7.891460942810169,6.374389492770053,2.22380355560208,6,486.8046203592564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6239816552842674,2.055264187535278,7.883931955565616,5.2581970616367215,4.436723343658665,7,340.6776441201495,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.973739350606594,4.036341865327623,7.903592531512706,5.118541646690562,2.8480974853532173,8,213.03762482858806,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.772777944048863,3.8670279284404097,6.321669234318163,4.857784125093355,4.430453583880507,9,161.63536856256505,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.7281633334601505,3.9554975903667415,5.7076411191168654,4.583982497713276,4.716943998616737,10,142.1712783388836,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.6113370568834,3.790868891151306,5.665690751075122,5.350792536596175,4.444919138282693,11,127.87321101299048,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.895416658768667,4.268257815591926,5.290837196105093,5.558588069831849,3.9467961568686016,12,117.75992406439534,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.243830976055839,4.35143002304692,5.160910894959782,5.575491838259113,3.8352256960959354,13,113.93327148088876,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.96016436284,4.039023167404061,4.710646310256617,5.324986717033091,3.4598977590586997,14,97.66092208162016,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.911254683384281,4.16177702479794,5.078947112193936,5.2159453173906,3.5989596083685034,15,87.04134990305599,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.612721190091238,3.7290220088980304,5.084521139862445,4.481110771234667,3.9217779797192405,16,70.60522471951639,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.7095789080064625,3.845421483896159,5.1567311588385145,4.863159535071528,3.8319160448184446,17,68.11681090817117,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.937082881394045,3.8217177798817232,5.200011051978167,4.947393432062888,4.0611173775686735,18,66.46087784010962,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.634311123493225,3.5824100248128916,5.824297620637345,4.808049640104025,4.06489775876923,19,62.56818921695475,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.690105083332336,3.715646660402727,5.899870867616939,4.860418409888504,4.046006662343811,20,61.55030099125144,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.950666602808129,3.714757226844538,5.94627101685853,5.039385547596105,4.209123261373467,21,59.01201981296321,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.92107519977078,3.581246873290653,6.002718551858161,4.955666575691868,4.3070203763487465,22,56.14681300947998,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.899397440924613,3.5366826502758926,6.008397797925366,4.966791919633394,4.318781228795965,23,56.060074177303285,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.02752034905077,3.489331471531011,6.182236648496879,4.801985197732056,4.509566615225766,24,53.03795010787872,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.989726090431255,3.5874318452600598,6.303488228165017,4.622438894761503,4.549841002644541,25,52.659986322351585,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.960087610364942,3.5908245198405324,6.318799473020858,4.595402669795845,4.56079851266249,26,52.644480569296206,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.076719093771504,3.7452041054428684,5.410058446688827,4.597938048419936,4.456712318371919,27,50.87038886122097,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.136764093826207,3.7578630197704674,5.2588433006119475,4.014429252356642,4.556606220731255,28,50.360604691730096,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.7873684945848205,3.0968611455251356,5.710510378903897,4.478479925104556,4.962929554044791,29,33.59825349577012,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9335005792379913,3.259293775389617,5.72955091592421,4.27247942681053,5.013991109386453,30,32.5791896233372,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.632627981045025,1.5680408500346745,4.964355681457163,4.264261283295567,4.629692106853527,31,24.477771276453407,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.632421194870828,1.565546006568222,4.457953298307838,4.364162821998594,4.6443727104531956,32,23.955948157833422,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.406864572714999,1.7075079637685555,3.9721885307969402,4.514700732201175,4.471184258632507,33,22.49967143961181,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3878773928169905,1.5143671902346327,3.7839821041299646,4.620193066168873,4.627036798021574,34,21.124975443723788,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1402494981479747,1.7068848236687362,3.502202427646577,4.559702865421274,4.463010517676246,35,19.413967878831613,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9982416598444948,1.9851808168352507,3.5694559649351723,4.175435488182123,4.420658211662795,36,18.861687800143397,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2246396899630025,1.706066958064981,3.3610866114859546,4.004380239647439,4.470098387334333,37,18.090565277273175,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4074225386888672,0.7394883805880865,3.469879299087294,3.993494174730517,4.641751339580613,38,15.881208630037571,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0375663947174045,1.2069772921311082,2.683912536824255,3.4190201784165217,3.0323844098682864,39,11.859318572874745,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1146821876618787,1.2779353354069627,2.872112159711101,3.581716627000741,3.1211674252803174,40,10.324648941201767,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.72106711011528,1.34851644197703,3.6341429529593348,2.7727638948631257,2.673106766258002,41,6.086901015315528,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.0747201851242383,1.7872048429983034,3.1985789979166923,2.7978983649143623,2.380438483073101,42,4.6704636784188205,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.41518968089245,1.8680948723195834,2.7512973696140803,2.275023016459592,2.374942927095329,43,3.011004376342078,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4312924511174305,1.8297517310332394,2.611883351970014,2.2962322414882728,2.4392435763119096,44,2.660937295708537,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.38190788961119,1.9290845945214714,2.7029536758649453,2.67519654877904,2.0589826506840883,45,1.7294864723762338,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5430071407773824,2.0571942222249113,2.2356334348187388,1.927824162731112,1.9561706569098907,46,0.44331215552536607,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5470153312169965,2.055021678822855,2.232630986135827,1.9268975675298383,1.9444118673943287,47,0.4430336121018206,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.560923239304695,2.0516105788655183,2.233707206473055,1.9240408203609327,1.9502629672507168,48,0.4420987885535783,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5596390474458675,2.0500769160249757,2.2352861750559385,1.92765784130298,1.9340934648250114,49,0.440782948960911,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5481837552978166,2.0520203881480112,2.236966896289982,1.9025811624988003,1.9428274555628033,50,0.43910286951072913,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.017242516785068,4.737227924905144,1.2310156756721733,10.270871161622761,0.037825189576328744,5,555.9980074276531,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.017242516785068,4.737227924905144,1.2310156756721733,10.270871161622761,0.037825189576328744,6,555.9980074276531,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.299744859055814,6.070739217715277,3.5271403495239793,9.811171220410245,1.2225256216771077,7,290.1307058083433,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.854321731260354,6.535452092741568,4.268181236857463,8.974201624666724,2.6019085130943744,8,241.0788818522777,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.90579077367019,6.452965271303448,3.871729489073323,8.769625179915028,2.777640162720338,9,196.87938342889606,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.253586603396993,6.671510870727312,4.094680826692252,8.023875151315945,3.3938876238725904,10,162.45688756594043,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.260934354474735,6.647776859429971,4.045201131330774,8.16089240806988,3.3778889751576426,11,158.37177907630073,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.51740167210057,6.405091813625884,3.8134764040429485,8.394850337734372,2.7705692750105353,12,137.21784488093095,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.61645527901222,5.969261692833355,3.494327746345201,8.134382246095301,2.744885609402558,13,131.8631212180166,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.42654038432011,5.698730148695506,3.5263386392652114,7.693294836288144,2.6983814804670456,14,120.70411441621444,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
