Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2879576227256786,3.471232106294171,3.3684108547770335,4.273836017917959,3.215841689989706,13,39.280345483554946,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5258289022035023,3.5693495470621857,3.331488661871595,4.323788924911227,3.2826962870581617,14,37.35683142050262,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5216436810380953,3.7065936917697764,3.282680470024862,4.282176459336592,3.667417945533334,15,35.30079895196338,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2842553954007694,3.517128620766044,3.265628290519637,4.187986044998475,3.540436822668957,16,33.13561303132411,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.091759437377164,3.5024948360322323,2.702845335273536,4.032647271901813,3.6047769372721574,17,30.592103591216453,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1941681375997986,3.486421602846431,2.36550110704255,2.5676399414374833,3.7093232913309757,18,23.178899086898348,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.743482256520045,2.1163184164420072,2.7671031277539333,2.4040224821493377,3.6748156529176215,19,17.255268730914622,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.435039417773633,2.6798282227554417,2.6856280762689813,1.8135634869947261,3.5223460174500296,20,14.813601579885498,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2729262222669555,2.5260742150729656,2.703377215758784,1.778293661592315,3.5130227908292104,21,14.060577269872187,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.408336632184038,2.807562892469206,2.3807385021417766,1.8273396038935823,3.333790653393068,22,11.189752706605203,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3887905698215124,2.379127055539496,2.187609793449652,1.4661882845855843,2.9804872949217507,23,9.063344467103539,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.830893123156506,2.257185647359052,1.7792448547596107,1.7719683813917002,3.1340985601132205,24,7.536386020833603,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.249267692386173,2.2576158640719424,2.0628221043700044,1.8231235934949646,2.4412435683936997,25,2.4625070066824395,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0838905799476253,2.1191021935915892,2.176533243820136,2.0746036200499938,2.1728939679064574,26,0.8310017857008208,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0879076049454235,2.1233240019099036,2.176664400690438,2.0688822203043076,2.1657739207533853,27,0.8277998265004503,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0870687069445983,2.1246791833808634,2.1757294709996535,2.0690761777649955,2.1671883836930945,28,0.827736200195714,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0880534523951075,2.1156935451862617,2.1728775905027242,2.067676573867727,2.1588125868089736,29,0.8258562651900069,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1301983056500764,2.097767132373894,2.2012246585193065,2.0096038577229227,2.116372301368896,30,0.7869564293318451,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.12575216267104,2.1227400705658113,2.201688260465143,1.9827028810487783,2.1018126592469004,31,0.7806949683665977,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1220741138386234,2.123987198268746,2.196225573581813,1.9710211284793302,2.110546609495597,32,0.7780484427291227,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.108486741793936,2.1354129317898027,2.1907347141384785,1.9903364920573046,2.103537648725576,33,0.7706986575375372,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.10272931001812,2.159371042164745,2.176881080218283,1.992749867500985,2.1173730670545003,34,0.7652299245280995,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0938210128696175,2.1625612633354945,2.1804865164663734,1.9708010610172668,2.0694613339104166,35,0.73277776585287,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0303449224308565,2.149423063326477,2.174425420872908,1.9548752328740762,2.0607373850129016,36,0.7112789633537515,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9985085250126475,2.1063524015149047,2.1717226728917263,1.9335535657859997,2.0477505326847694,37,0.6965505967503797,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9979979030686963,2.125178330338832,2.1624893539196,1.9317852990470588,2.0289573467842534,38,0.6907945436446482,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9291196157711974,2.1455460894136493,2.095160635213174,1.896988145000265,2.042715975317649,39,0.6549218146589975,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9291277977381185,2.1464330402163587,2.095282133253852,1.8971460920748602,2.043044873343177,40,0.6549131113403568,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.951641132106027,2.1569375222383877,2.070205608333337,1.9007273412510746,2.0540094151355266,41,0.6311809627247473,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9156188867002175,2.139560567102827,2.075540030962108,1.8964268677962994,2.028279019651335,42,0.6245563164601403,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8457033748878235,2.19355760257706,2.0505190863851004,1.9148345358314773,2.0298675729138473,43,0.5672472855236247,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8083717699581228,2.180368638904267,2.0836824741949544,1.9044667533457105,2.0494036741792647,44,0.549771298977559,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7858036093571,2.2193578289707268,2.0999689648483932,1.9401622607728508,2.046611141146439,45,0.5378942270308206,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7915767760778432,2.223750766961547,2.104293479102049,1.936669551637909,2.026395543872428,46,0.5365520098473329,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.7934866630417707,2.225056638311566,2.103201132966708,1.93426897235285,2.025023740580371,47,0.5365214799316915,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8055767158939957,2.2651451156672984,2.0757154096406594,1.9605096396830162,2.0293596362171917,48,0.481601522262368,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8169014060154778,2.2851219638224176,2.036906839029269,1.9188670283651323,2.0896210876343604,49,0.4654817058695274,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8217619800311122,2.2819711016971214,2.0380965835284472,1.926584920432358,2.0902176898265212,50,0.46521262798390783,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1337133089513425,3.167734751213496,1.336427162768004,3.716414591123743,2.116126353472235,5,149.2203443159955,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1337133089513425,3.167734751213496,1.336427162768004,3.716414591123743,2.116126353472235,6,149.2203443159955,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.997725937650514,3.0954381514238167,3.032793469818149,3.50928441537109,1.6051540923653158,7,108.09902265948253,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8633281102022483,2.1778865991165293,3.385587064636368,3.965692397746233,1.6317686009935832,8,80.19591181670846,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2309961695434044,2.4764604983343883,3.3169136643860826,3.871739591692258,1.4316985788935386,9,68.007639682502,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0003225073890296,2.607172477804084,3.2233211562265285,3.7449571659758223,2.10837194916024,10,57.218110251870264,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.699202211493791,2.562705005315692,3.4953884333384377,4.015619258119773,2.482618163363732,11,54.42334371277682,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.150699922709839,2.8272717920805985,3.558474592810127,3.508439558637436,2.34912801263807,12,42.69022605177725,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2625560305853476,2.835630209752586,3.4777844865257492,3.1855267605703514,2.456360326199877,13,37.91772429385688,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.286687294052124,2.8674979976535924,3.5107692209375836,3.102585367019111,2.550209790995155,14,34.42197034043064,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.259735839408528,2.7851993194244242,3.426285027444525,3.044148794288072,2.54037447855768,15,32.89623302224712,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2318604879610993,3.2507470084715897,3.174888360242005,2.934423758063052,2.536652076169971,16,30.236252372652924,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3443898977111055,3.3031747945200314,3.5060501390595884,2.7087856378070083,1.8613916004240783,17,24.743467900634613,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.140986141097285,3.3840644548261665,3.0333887340193493,2.629720229410422,1.9160098958804592,18,20.69340048627073,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.031027764136302,3.416123630043231,3.081992788708246,2.7543367038457016,1.828519969331074,19,20.059101772202634,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1237673271430864,2.565635894944224,3.040720963281439,3.0013531443918886,2.174597296477348,20,14.321814612211403,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.899000127737729,2.2910912188904278,2.8309052670123784,2.994902763072248,2.2153300340386757,21,13.035413127119291,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.622799754226199,2.8600537417717553,2.4539755789468423,3.1479980768088307,1.9952966221419797,22,9.189305603873759,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6821927542628803,2.828721410231206,2.348462799482816,3.1755153548371764,1.961069578582419,23,8.731894110209474,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2470244349212276,2.4675611883847246,2.3995065082706746,3.3160351503697707,1.9825508301109949,24,6.883242172704361,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3758760369433194,2.4433630452765227,2.1622456623930697,2.2451270045300493,2.558915143290445,25,1.7593748842146129,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4362958031152475,2.49576459267458,2.2467342445633314,2.131358611006576,2.5105172019475375,26,0.9046877837669082,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4462111275307517,2.4864446484256377,2.299517631608953,2.1443617174178704,2.527729716974277,27,0.8653521954829786,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4502626552855866,2.4807262502277765,2.289093237732479,2.146251224721587,2.545324659436486,28,0.8620884650069756,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4752313389743956,2.5017129898899553,2.2947453412770398,2.1183552624419253,2.513156984105471,29,0.8560869417167688,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.474321010917654,2.5055147780977096,2.2767896041935844,2.1106507404598425,2.5182187749949447,30,0.8533703366872876,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.507913961191516,2.512773330493675,2.2817148958858198,2.107961674923763,2.4995647279170523,31,0.8340568422018728,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4935581826935675,2.5088571221428837,2.300944248044343,2.11229776639805,2.5114343861854516,32,0.8233673706618253,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4944358725335607,2.5066533881977304,2.3006806238818074,2.111942906085192,2.5123990646034926,33,0.8232383107856982,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4786490341471055,2.4937985488589502,2.3082463730363605,2.093480440447398,2.500143155539309,34,0.802080715605424,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4689286432786726,2.5130908706646213,2.310263766806059,2.114499448484372,2.5057447585414443,35,0.7966130941914443,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4694796462478457,2.4667578355636115,2.3164522762791884,2.105789524862662,2.5345458295209813,36,0.7582549263722822,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4698263166027776,2.466440751270254,2.3165081546377966,2.10587252953594,2.535091373843985,37,0.7582496814235747,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.461098479785478,2.46650518625669,2.3168405337146005,2.1051952202229547,2.5391275587521682,38,0.7565587044820774,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.461250393830293,2.4674031453314536,2.3200489642508173,2.105099546506031,2.5408591496325355,39,0.7564306706775878,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4549929484639472,2.483962321066347,2.308888772913181,2.1003719680211717,2.5339138976406455,40,0.75409337832584,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.467776605871798,2.485969049817254,2.3070423494629413,2.0911230706873902,2.533437193286985,41,0.7499993651532846,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.444594188916245,2.5091878702224975,2.2840527748625132,2.115381510765836,2.5818240990134496,42,0.7313147780675512,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4421639849330568,2.512722573096508,2.282750553665127,2.113054437745444,2.582133116096177,43,0.731195542760989,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.434100919944169,2.5176883300618793,2.281340522213879,2.106912408196382,2.582548203240742,44,0.7291191565717022,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4070340166887645,2.510275311350194,2.280982639755936,2.0999931335992446,2.5970870822275414,45,0.7240637295141642,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4232810443526067,2.5136419514483803,2.272238955632757,2.0942463001102025,2.603328864277835,46,0.7223539504054165,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.371264944360762,2.516693973621294,2.242089037617597,2.1642347598731306,2.622575808474498,47,0.6981059446270464,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3781311521667123,2.5140288942546354,2.2447195513211855,2.159488545028948,2.6216593610066163,48,0.6979358666055525,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3547714604774446,2.50021163437418,2.22304276529289,2.165768203191047,2.5860528462835415,49,0.6808165315589385,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.378187888857164,2.4908652269517857,2.2407087158113974,2.147818391124615,2.5929877777116177,50,0.6734576627422993,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.179696820683461,3.1689999467920806,1.8841884958382946,3.100622652012166,2.8875233679352243,5,162.31412724885337,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.179696820683461,3.1689999467920806,1.8841884958382946,3.100622652012166,2.8875233679352243,6,162.31412724885337,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7869478784733612,2.770294666802693,2.188203791744816,2.992657439447321,3.1078243255780715,7,79.96112179335307,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.721304916644162,2.7742990865461095,3.307835852422561,2.3625795199194717,2.932617721854939,8,60.864191861225116,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6277799502051065,2.461618672720761,2.448611478829471,2.4699013894261053,3.030925162005883,9,54.17522319607948,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5527181531011816,2.415632804234753,2.961799180132146,2.6159086380836665,3.307206603886695,10,46.20773104970297,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9459046298550815,1.8652533042658899,3.429050919957789,3.1776061571348873,3.8007385380097904,11,38.66646141658441,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0839260079497217,2.024441800907718,3.406923564601632,3.183695951768558,4.026122297756113,12,33.286280271924014,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9093383168027693,1.9943211384823845,3.3597328479929303,3.291507243160412,4.258941780923685,13,31.084037496541,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7901208083118108,1.8667072294171465,3.304598794573044,3.3012807087244607,4.270468618204652,14,30.084792233243682,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9682137781495617,1.9529432817151207,3.3749569024399677,3.2582762323689356,4.188554971686283,15,29.49829695906778,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.902364453320704,2.508581104458094,3.4207142781010687,3.1772751924622753,4.0882915835786315,16,28.08220386157077,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5098710215959,2.47476325919297,3.6784953059806833,3.36726493907377,4.250525792288838,17,25.680370834801323,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.920610807921516,1.832789390648621,3.798024580222248,3.4391634378608527,4.3724143519864525,18,21.085155015819435,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.912637655415664,2.1905548315611303,3.46687282103987,3.4197472101548536,4.3948033903486134,19,19.93441667308187,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.916517885092479,2.0658137545265185,3.407357856826054,3.3318997683777525,4.114584487391466,20,19.426373996410728,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8795459135529358,1.827839684010134,3.362796085368518,3.2645671811468104,3.730782851848799,21,13.596677192733399,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.867725144646993,1.789440963653476,3.3242636758503314,2.668855623005816,3.605899774241221,22,11.211042334651705,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6256301251336636,2.0051141738820304,3.5055263693744245,2.1424224337699753,3.3004674855388774,23,7.074771437569089,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.443165305517752,1.9121795931503955,2.8988093030707494,2.166563331545887,3.1545434998790745,24,5.21544535585422,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7307657682014006,1.9442809874112792,2.5335866440128187,2.0718462234727157,2.412177276321746,25,3.638108190906079,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2692191973717377,2.089543316476415,2.3602140199851194,2.086186105425518,2.349659753121832,26,0.7791985829615338,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2699664583483967,2.0909936016242594,2.361896767390114,2.085791319963438,2.3471593620965723,27,0.7791528338693509,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2758679137743507,2.1104065460776344,2.3709587685708002,2.079035443896062,2.32512937917888,28,0.7703655014126197,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
