Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.576316545523263,4.533618643932706,4.310489333382411,4.403732928810645,4.075468853732452,51,0.42898165673463035,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.555329884689559,4.561972188139571,4.3060029607588595,4.412980420196128,4.077919356548706,52,0.42214541696868946,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.558138235366039,4.56123228603702,4.3107117943037965,4.412152545779915,4.078906539626169,53,0.42202644242638904,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.570414411362872,4.655494569614331,4.306147029442675,4.416961578632757,3.987659886021343,54,0.40104343832809736,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.573893592501212,4.6561062335822125,4.309854069688117,4.4158562829066055,3.9942787711415706,55,0.4005235979358019,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.591129822913742,4.6809516238206434,4.326332199995742,4.393060214367252,4.017866327559026,56,0.39224058554146846,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.573943094208091,4.644297023829612,4.330157575175849,4.367385398990339,4.02404742121878,57,0.3692679526036909,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.574145272826269,4.641048272288579,4.325263286636309,4.367432011273061,4.0305976566597845,58,0.3672921840553479,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.538676865646861,4.6182023988649314,4.322714069524951,4.393618041529116,4.042913594023286,59,0.3551214593552075,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.562892657493302,4.6300363876965145,4.3324490917461835,4.410108934545616,4.040176768031356,60,0.3518584459656643,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5345463129187795,4.61237256781254,4.370164656090347,4.3765958163828,4.074992166854605,61,0.3223005273825264,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.573866608648264,4.6347869621445135,4.316317063212744,4.4099290838980725,4.085400292483294,62,0.2994220251996832,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.584071672746038,4.651147792460351,4.308736723491814,4.419314650409932,4.079297711728812,63,0.2986292583052823,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569175524875209,4.654959115367995,4.3312922064341475,4.406106258732456,4.082223861717168,64,0.2936299125596525,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5705735619474694,4.657052373034433,4.333790342819269,4.405277009169066,4.078086517452832,65,0.2935735507338118,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.589851537530167,4.645156563100543,4.36302839089563,4.389341862989206,4.067742991226321,66,0.2878567896979225,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.609340194850633,4.657402941391211,4.349480282849402,4.386297008778294,4.023677450181494,67,0.28461190451966406,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.596838446937424,4.660550385215333,4.335653081354142,4.390971211655814,4.01811957206927,68,0.28403102498459654,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.60520142357647,4.674420754198376,4.327008223432997,4.388127007195948,4.0422872776122265,69,0.2821272259456405,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.538728412246893,4.5965594848219,4.342367700168923,4.382218137661748,4.041649786568466,70,0.2650234248295755,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.55500154588086,4.545845253358301,4.357753724859158,4.33771152985179,4.056794076214293,71,0.2494629370514497,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.539729741421415,4.529096002800483,4.3413230056024865,4.349739877213559,4.04866792052019,72,0.24788247278967843,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.582970044736425,4.569995039093394,4.328843296563803,4.38858178397025,3.993013003262487,73,0.24010329818780185,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.521286428548002,4.483560089791461,4.327557818515162,4.3041266925975,3.9507715069431906,74,0.21951217563808773,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504314648590267,4.472230589919833,4.324605344235846,4.303711553418876,3.9397647105996954,75,0.2191702616727711,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.503133152065357,4.473928068579583,4.320128065081676,4.306068202529729,3.9392239132477345,76,0.21912870639561005,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.494223311452201,4.438010487871087,4.318258630649632,4.286545279829087,3.9928914267834617,77,0.21824973723105465,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504394474272906,4.425806949713722,4.318510843393779,4.276703319492772,4.0073348750828,78,0.21748585337503626,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.614719694872511,4.477823471762949,4.41756214777114,4.2328135609116835,3.9867844468797613,79,0.20740871107533473,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.603457917067558,4.543775929001145,4.407719404935558,4.2390475925129,3.887808026654905,80,0.20250210997098037,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.608270859449841,4.450746611821801,4.404393300956214,4.219043369619637,4.050620001479341,81,0.19160439403255344,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.558904105641036,4.362945923969045,4.394521365712246,4.213513227422238,4.15807413921384,82,0.18559331727153633,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.559710843305103,4.37469824511229,4.416133604448962,4.202198589679167,4.188021150240452,83,0.18401205056965347,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.559658901607566,4.380078387306501,4.409510108908326,4.205873215641477,4.175493798921721,84,0.18397123760946305,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.613490439771646,4.3947416218689455,4.527892999057576,4.139535081789056,4.1416305476497435,85,0.17255429220941587,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.608948082810661,4.392501531558045,4.55916632581449,4.113808761091192,4.164869152511484,86,0.17226524515489788,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.51553305910156,4.383471258458461,4.581607822481454,4.137204735512812,4.23435753199881,87,0.1644768895924853,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4402163608946505,4.217421327874775,4.383116669480959,4.21762327685379,4.284026872293847,88,0.1580753760672317,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.378307767801214,4.1416970381087745,4.248734264684793,4.31335720137322,4.116723365781976,89,0.15127640890074012,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.318130864256745,4.171321952269379,4.1814059250849205,4.533850434230382,3.8800314581094133,90,0.1370910470728583,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.031028248971289,4.222140593923682,3.737519378373209,4.859099947039187,3.0446391525315684,91,0.05778194756523195,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.032171143878334,4.206579186815073,3.7432721599028302,4.822395460155131,3.076480637628171,92,0.057204410141730694,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.0136012241155425,4.239711427760788,3.755881606314015,4.829948073429255,3.0525088040143773,93,0.05632488501076999,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.917838555587601,3.7642222208219973,3.5600259822769393,4.91475671827159,2.5087583338516315,94,0.035747980040708366,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.118648691160518,3.87876217691643,3.8448030449030113,4.645958350792894,2.7761673776608053,95,0.021220800621622998,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.128353527623865,3.8762715227843922,3.8504505310979096,4.641810533777625,2.794647576946668,96,0.02120194173294101,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9303978780173923,3.563580358519044,3.4050108777446684,4.630992686813133,2.069533081884192,97,0.01747228762656209,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.400784110035358,4.2391630740655994,4.048247421660063,3.9633507064699462,4.121635533718844,98,0.0036180261816745993,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.123936391041715,4.2216206592242544,3.7993780565929804,4.116519474979355,2.961377825037705,99,1.569234481180935e-4,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.109957365187261,4.399914972406198,3.6248471300243414,4.735724933249268,2.99634279742188,100,0,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.74069757852925,4.656194258191699,4.6415479099056745,4.906222199533686,4.525672068558813,5,3.567337640759002,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.74069757852925,4.656194258191699,4.6415479099056745,4.906222199533686,4.525672068558813,6,3.567337640759002,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.686830455733055,4.623693062849869,4.723398036206834,4.898901807328053,4.638272821742201,7,3.3668506307312045,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.702818012292389,4.650482878090331,4.6940956328047605,4.94785895335603,4.6390368463062215,8,3.136579450149121,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.723056729827805,4.67501074079357,4.678079705431185,4.946388429767842,4.694716503141122,9,2.7418882446077855,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.632120384527585,4.724385877293935,4.6200884090714265,5.011871133447538,4.7884704914867475,10,2.3911996802215416,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.642148630929502,4.714973127969709,4.616082316432939,5.02865967515453,4.754382159845191,11,2.374060298195724,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.635048003582757,4.698141103472807,4.610945305722301,5.042697800117024,4.776571758802264,12,2.3384386790915603,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.590060306419401,4.749878789345247,4.553381926670313,5.075820602290012,4.798767553750274,13,2.066150401008706,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.578534950778927,4.725724892145324,4.50744491998589,4.95949869393852,4.826117999926944,14,1.9656596613498827,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.572282518003946,4.7250786539935685,4.508418752281722,4.953701293231418,4.841923255569896,15,1.96136753714118,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.55291575134393,4.712285505408448,4.569346437766109,4.905190805178014,4.820933620171816,16,1.883299808222417,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6527739064331515,4.762997173475314,4.528647161087134,4.952410938777075,4.76846553686232,17,1.6330509692239472,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.669020242783921,4.758205032477858,4.5465245097953675,4.9829412220482014,4.698981665613222,18,1.5444564187874363,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.66068508581488,4.759883280999656,4.544860365336228,4.963706107107054,4.715294825451351,19,1.5386909851013915,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.614066249177059,4.554610597746862,4.599115222057245,4.966165928261326,4.641435833582004,20,1.3053592368664768,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.612809724270035,4.560358161153322,4.569170607211006,4.878540794910195,4.641466434139138,21,1.2136053466467467,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.596627648557505,4.498772655155915,4.540121399528803,4.875460563358899,4.608768704985645,22,1.1274177499790403,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.602651062572603,4.492131616277951,4.5305624532519575,4.863961932240442,4.610059808219703,23,1.1265283552171752,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504466134948486,4.426418824497729,4.572110442356999,4.8230613792950185,4.515969263563998,24,0.8951704397405963,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.563206070743926,4.42797608749197,4.5874585037936795,4.6634258019171035,4.470236736476443,25,0.6530436190600697,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.460778517909343,4.40962247832092,4.608496562437958,4.642360559729954,4.439316939911039,26,0.6306417898943021,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.453025931008891,4.37619879585478,4.620730078236832,4.637436675884756,4.411696819486061,27,0.6173206500840982,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.452095574761212,4.375963622249085,4.62494879975601,4.658811265469395,4.406290986708939,28,0.6142995312067393,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4197660880958924,4.398304295340818,4.624957171902141,4.65063695443533,4.412211784667952,29,0.5923643143165316,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421565137143224,4.378656150360228,4.646922647066665,4.658715018071553,4.39554208789794,30,0.5683197065854282,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421777148562748,4.373000263826696,4.639596802897737,4.66141553098691,4.38875844147031,31,0.5671875791861012,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.391935266802765,4.387713516073133,4.655063146472818,4.7086176700310185,4.3418545127577755,32,0.5334860711400019,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394835322916076,4.337793820449396,4.695582113724879,4.729603167470761,4.338532916964595,33,0.5002467520549171,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.405186165134321,4.3269092294465805,4.703235806742311,4.742913535844248,4.331016692424969,34,0.4944628949088214,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.402652834987231,4.333065754431266,4.699410843403501,4.7378932422220394,4.3381558467043,35,0.49384179572328696,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.402017281217677,4.331383590486789,4.698765883658641,4.73658881598751,4.345858818920675,36,0.493432138241917,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.390888639680179,4.355849549921091,4.710618444687498,4.760047575066062,4.345429049936522,37,0.4828988595119821,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.39799565136347,4.354641094297266,4.7193351334493965,4.766771208062657,4.360924727254642,38,0.47618825440207807,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.39791315055006,4.354374278117227,4.718883220514294,4.7692181906336435,4.362036876260592,39,0.47613869480350096,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.389342151306079,4.3375269078552465,4.714959769501441,4.7426954666111385,4.367716304605508,40,0.46724732902110705,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394651944611925,4.351095886460876,4.704591251382394,4.756188454172236,4.377128509696752,41,0.46420418476837594,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.397651190457813,4.347387627672922,4.701657770026178,4.756492382396105,4.374663707584029,42,0.46401985940677865,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.399743300509134,4.345241933917711,4.702880694722471,4.756911840606303,4.37102371813308,43,0.46397368770710307,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.374047033203373,4.377789465701042,4.717740868969378,4.740501773746974,4.404763092839872,44,0.44328657413688144,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.359713814778176,4.363750142791186,4.717261943528945,4.712876800918262,4.435307077610218,45,0.4361708847244738,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.354405792770313,4.3693396942467535,4.723745917152426,4.7308829162365384,4.455977877985415,46,0.42792176947711974,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.369615199071203,4.373715070563821,4.7230861763387955,4.73922266070864,4.455011008143308,47,0.42641058794974435,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.369984280156998,4.382781819373595,4.728296121431048,4.726549139335305,4.461701942602073,48,0.42457907643857407,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.370559742055895,4.382197199150199,4.729320280076736,4.734268024050979,4.457187038668056,49,0.4240533449748105,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.340330893227007,4.3841552149830365,4.751584156398074,4.692420530626278,4.448079864499143,50,0.4115717528011398,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.336694293594341,4.383364197147156,4.753273594796019,4.685016230245698,4.4442857914566165,51,0.4084266169450607,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.387884595812122,4.371887377841511,4.733574051037576,4.6534169922476165,4.463727727593432,52,0.39084402668756096,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.392264790392972,4.366054236938151,4.74457081808288,4.6882784092412395,4.442860874731543,53,0.38462621044707535,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.348674726517054,4.3840571444701215,4.7379062345299445,4.693218270964185,4.453028540706267,54,0.37588927681817785,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.346367542391473,4.357274543631964,4.726261626678571,4.6538690345054095,4.468773791478378,55,0.37213870775698554,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.34705316247782,4.361671547401871,4.756775068909965,4.692864465995367,4.452466350738372,56,0.3653727834936756,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.31593653640582,4.354483693646085,4.767067483670484,4.662600003283096,4.468688504402269,57,0.3611213284334914,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.291464421602092,4.348573748001921,4.746209092852809,4.598479615217951,4.489982515863547,58,0.3573154188020395,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.281421131169908,4.332356151270857,4.748374344111148,4.589129419368006,4.494798297927412,59,0.3551964892919741,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.278420122147215,4.328633531283524,4.749082498599156,4.57803212759734,4.498692895369418,60,0.3530994036565272,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.297674959306855,4.327861357853441,4.740799317021034,4.585954494135548,4.511209258506255,61,0.3485660962817312,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.284587178381591,4.336186030402114,4.746654670674324,4.5754554021893465,4.524040281903572,62,0.34644572004198726,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.275575370310242,4.347556228323214,4.748413582936014,4.579403302183467,4.539660179649566,63,0.34572696374420886,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.275217736374247,4.368187622324835,4.754784832953681,4.587538339492062,4.540261664771903,64,0.3439065273643712,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.270088732418356,4.371724622617756,4.761443058749707,4.583068313332154,4.5453458257350174,65,0.34372733988594645,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
