Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4621661273802635,4.311247894891146,3.990270813629032,4.173488139570742,3.6421397248445886,27,2.1558118833578113,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4103685576763905,4.2741588982032575,4.041092692559649,4.275044859735086,3.493577061049056,28,2.086667026001625,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.378426831214515,4.286580986049998,4.065718781400758,3.9518983233897953,3.5301562445481336,29,1.9253799292619018,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.244031651481802,4.251268188884915,4.090206142420137,3.8761373541421467,3.6205274476332137,30,1.8307388673036191,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2208837913022395,4.289484346648446,3.7997891298661504,3.8719474671933396,3.6721373650926328,31,1.7153335358263524,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.221239502634625,4.3288069562653515,3.8862302399232886,3.9402707474960748,3.5145118917504754,32,1.6694143946994984,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.280971205018918,4.323772182477252,3.8855817758153095,3.7486636031476692,3.569270645885283,33,1.6117667890749034,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.279636910236466,4.328693596592903,3.8636029171776536,3.7111952866974467,3.5683336621186106,34,1.6050873122825906,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.233200817556904,4.267818172352175,3.851949115013344,3.596869474333901,3.5445525710731274,35,1.4132809755436235,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2302032213471135,4.179451382340205,3.8471705859851704,3.811479534856107,3.290977741901064,36,1.1549495807309924,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.325653581435089,3.8992784119698483,3.864229185702275,3.8992582128678626,3.2957438625801245,37,0.9326202816500854,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.306063132125872,3.843527205759667,3.7789069639481943,3.9105901146997057,3.1963072618930024,38,0.8653223020801192,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.291555838063474,3.84991843577569,3.7715076105402274,3.912218051641752,3.1976579264432767,39,0.8644111977878954,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.082335512924382,3.9009443722027455,3.7226385321540065,3.899919442985209,3.231180793241441,40,0.7574746486803139,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.082665264585806,3.902387585201956,3.7221747817139446,3.9013165816027717,3.2292163929735875,41,0.7574570212048174,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.070565428202842,3.8408767444908234,3.7188570432454484,3.886232336078514,3.2539302720372243,42,0.75003221472448,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.041944706669551,3.7677663118719136,3.6900708322621525,3.850424776084406,3.2631461029677724,43,0.7082321699395475,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.050218736682723,3.7265651972042972,3.650423960081603,3.861414829533088,3.29063469854638,44,0.6944185842387423,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0366131548216675,3.728338301055502,3.603756891502162,3.8545016422602547,3.3143016366915683,45,0.690911049872196,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0372051567878895,3.748150380578397,3.636939679060492,3.8428018811777758,3.251785430610116,46,0.6860688024467153,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0405110437591745,3.753854505158827,3.6249450006186543,3.8414204413340225,3.247956613607882,47,0.6847817533845709,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.030541989026811,3.7491119904876298,3.6836713147794984,3.8979760994012307,3.204563209250407,48,0.6681144877809175,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.0582644958832415,3.729714308751402,3.691124495792378,3.9256198645248257,3.1677360036309214,49,0.6643250199537507,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.027503224548546,3.7614772119733115,3.6587957077158224,3.928175006732488,3.2220332838962307,50,0.6442764908261142,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3274377269583795,3.8216490973750927,4.628980797886957,4.207111797393489,3.9277505155800005,5,18.833983187119717,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3274377269583795,3.8216490973750927,4.628980797886957,4.207111797393489,3.9277505155800005,6,18.833983187119717,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4992792270678095,3.605896238864987,4.216906425963497,4.098944551153356,3.894137775122502,7,10.203777723146581,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.410407744464025,3.748041952237321,4.282236213105438,3.9368341194885965,3.8504805140363603,8,7.800944712910969,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.312850885268585,3.756694717546364,4.226449942203274,3.939602368912281,3.7104836270199044,9,6.726032435228949,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.181650640978016,3.732176478935119,4.233865290698742,4.018390443158281,3.6764020139302755,10,6.0015826983912985,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.288779549888461,3.726605068464323,3.955363229796099,4.0398731674399855,3.8587109948892677,11,4.713538270994145,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2936067773727835,3.7140292118304603,3.887405881769776,4.029262525391071,3.9633637083015123,12,4.3062262949002,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.422961372833077,3.67803008501752,3.838114510567172,4.039658145760256,4.0614011832897505,13,3.803590929794061,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.421719745005229,3.6808431982950807,3.875296515724136,4.123315716552538,4.037961155852824,14,3.421823018754068,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.472633793674542,3.6783873465426877,3.936204940014604,4.171589104170989,4.0807808702943875,15,3.210682824109104,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.46915605426494,3.6980825291969484,3.944289421972614,4.191350523331286,4.074362996102645,16,3.111411958119554,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.452377428244287,3.72550398496903,3.9115818947586996,4.117456407556426,4.12147608503362,17,3.0178782906081985,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.468900585890426,3.7186110310516427,3.9229986463717177,4.1128613124156805,4.122499578452685,18,3.0140735644014445,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.470022237506332,3.7227012749813877,3.9296495830979197,4.0988496689336404,4.126575647504773,19,3.0073920845864364,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.442641147190149,3.7062484826052655,3.9232339170936714,4.070209146638304,4.125502744722032,20,2.988960656243827,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.439964318889072,3.7027831639788964,3.9308088578896108,4.052652759827196,4.121626157418003,21,2.9847422618068964,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3671000358533725,3.6911400691051037,3.9490178933076705,4.054615673240378,4.078089730799754,22,2.902396278523806,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3657286914270825,3.688448050415852,3.9444565511202243,4.068250855297073,4.081735626698638,23,2.8898387262729783,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.372774245833301,3.6736912010063496,3.954771515464669,4.072709507165689,4.101902631275087,24,2.8718838530742317,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.38420939249553,3.673718445375552,3.945965632521924,4.0935192698487475,4.1073697266694875,25,2.8668089164557684,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.373495666661599,3.6929259162718076,3.925081037386673,4.1088886244025,4.119661609021215,26,2.718498662992009,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.402754704912772,3.4351918309943823,3.947632144157202,4.097722168561773,4.1613025215576425,27,2.607633234504586,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.47274794493635,3.2902944960234897,4.031334779068869,4.079366921925427,4.118799251626919,28,2.52380199099303,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3817216493595454,3.258818940676358,4.099093886739074,4.035706804937414,3.891722350322812,29,2.427123993680583,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.532058045115045,3.1682881121828164,3.8965640984665537,3.9468301300898627,3.978023647253189,30,2.208646087893624,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.264398420989087,3.187304120593519,3.777432543626247,3.9771212875152524,4.072656761442881,31,2.036678401589709,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.279836244053336,3.0760326219524723,3.8480613220579944,3.6415702849196667,4.06333381835878,32,1.615513380488821,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1368795284835604,3.096089804963978,3.8101616284000697,3.6324537749355232,4.022891077613537,33,1.5387923755637891,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.104114105662046,3.1183888696253392,3.776590726596352,3.5970145403194533,3.838426827981095,34,1.4572803981679734,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.065920466066178,3.274171236553106,3.826835885761603,3.4996509455574847,3.948239197380529,35,1.2652504145986094,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.053871107931288,3.2967767895311137,3.855983018983275,3.2977596535138716,4.072085061226197,36,1.0958826810046933,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.065044870442911,3.3386142024229173,3.800268867531806,3.325192379665601,4.0727307488559825,37,1.03271438420529,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.050477850665282,3.3997503901226107,3.7779381347604932,3.2922662649821337,3.9531518529529506,38,0.8844449720273082,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8111851549185194,3.4937989773649134,3.592106507578384,3.478500953446428,4.032334359889846,39,0.7099381888961865,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.808607141530827,3.4933973454057736,3.597709025536618,3.4611557180361614,4.030837294278494,40,0.7075118827880114,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.790981580721815,3.4686506594755424,3.553811249145861,3.4760788761170227,4.036633296619843,41,0.6872579652271104,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7845429929070016,3.4921802256022163,3.5461147844223997,3.4765531553347935,4.044034005707473,42,0.6861498346887431,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.776932588062546,3.5015949787409837,3.5422824610242314,3.477591504353344,4.047904038070658,43,0.6853519859181525,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.775960337667423,3.5024027053764164,3.541515441381074,3.4802925151541917,4.052433506243803,44,0.6852952365693106,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7824256677090506,3.4788593267168584,3.563743198779254,3.469505037801655,4.068220972806487,45,0.6799876278004654,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7829348240366096,3.514331958697638,3.517278683417033,3.467279411055518,4.053116992461864,46,0.6617294685116273,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.814474635596051,3.5385815750619147,3.4951857515192692,3.486303966581033,4.004402947483945,47,0.61270523242351,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.822659300415604,3.5201099171180927,3.5718687366302126,3.4792944301734714,4.010704841800685,48,0.5860256374807463,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8420855154014086,3.5507414476197234,3.541416213343402,3.4904209454489314,3.9850854509924813,49,0.5803206381276989,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8868918926315494,3.569906843160964,3.526192019998703,3.5458271655389786,3.979747785118431,50,0.5496702844016408,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.151206886456532,4.447475582141544,3.872288525252284,5.448220697247259,3.2566700658314094,5,28.182391019475137,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.151206886456532,4.447475582141544,3.872288525252284,5.448220697247259,3.2566700658314094,6,28.182391019475137,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.118243085093832,4.314299677842024,4.022730258702198,5.211273095769872,3.281436885381321,7,12.854742166445606,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.294863619071916,4.094222313922881,4.216263757287807,5.024575631223861,3.4264335458313333,8,8.869249337108974,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.093038888750369,4.187960509708555,4.3038269913783305,5.02993047166794,3.5121949027714647,9,7.838008336875748,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.141051504838723,4.276229107028305,4.416747201467461,4.833029349338653,3.6230629917951975,10,6.551654556389703,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.118078533622885,4.361636012354962,4.363053856394902,4.750443435677232,3.7850943887673667,11,5.793584758563647,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.103448858030191,4.361799166404522,4.375152832359357,4.6162829771613225,3.83187086577123,12,5.224374969269224,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.139370469669613,4.419358011766265,4.361791265786166,4.638201474479125,3.858473455735824,13,5.1447055733890075,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.143048693698505,4.429755691023113,4.373704992318019,4.601906955772026,3.8929590362160473,14,5.06172105001881,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.166481215975607,4.3570191999602725,4.277398531693055,4.599882185886,3.9694873362507646,15,4.475097621250153,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.219115881219432,4.447332314396108,4.3883140914147845,4.64127951456981,3.943134144274846,16,3.995275122708259,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.203332715253142,4.412027995481042,4.378004805260735,4.638902362768289,3.8799729920198325,17,3.9351169054678494,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.185543333216089,4.4357542705845985,4.3792713564214845,4.676490876425189,3.8791054094314923,18,3.8596952534215636,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.159025723000538,4.4044546872855035,4.362008610818872,4.729724386493042,3.894649998247823,19,3.795173174353078,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.123494337770845,4.442901623206423,4.374792276506773,4.77662407330327,3.819455237117458,20,3.6988090910348337,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.123749374146889,4.437215954503473,4.372564602343706,4.777459775174446,3.8181955528202427,21,3.6960570892461417,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.162881945408152,4.401431874150637,4.351841081528286,4.833663723581301,3.8364385535870458,22,3.5853754779910942,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.112448694765473,4.371143270464851,4.362031299336404,4.795836677169941,3.814226193060967,23,3.526416223391091,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.107939978583195,4.383789821705842,4.336120095787497,4.802597657783235,3.8118651920954254,24,3.515512477060646,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.091941078111763,4.445185713589861,4.288820496720314,4.863935667889937,3.904960443448743,25,3.307465358744853,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.082136114500283,4.437946803557638,4.2966607102132786,4.801812000265022,3.902206277503851,26,3.1923534221979337,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8233449125296293,4.467735683449025,4.257894524498106,4.810708867057652,4.000824165733029,27,3.0768827915453905,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6177378775337252,4.514739343342543,4.303439386482441,4.700709576267569,4.014214452395575,28,2.928958288916021,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6868740454984805,4.20371176189912,4.236052779116243,4.723773462467528,4.136848589325161,29,2.7717496454986192,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6755075376024298,4.2460257754986825,3.806620669565484,4.6965868204736685,4.071819895886679,30,2.4533392467449184,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.685753504176356,4.252841295112495,3.741201723876528,4.752692458969905,4.020537524967043,31,2.4109185482239743,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.770614721549396,4.281433001422932,3.7332532600114603,4.102462327100308,3.84923237949675,32,1.8778970006395412,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.763131925960098,4.271807749110469,3.704729353618478,4.124298371508824,3.866896370961201,33,1.827273705110144,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6435274768500387,4.329971328681193,3.7513302328827858,3.6592647733302957,3.8318312577848226,34,1.4904609556959956,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6445495706378845,4.313019416014035,3.7678256563031316,3.650467379745548,3.7609698860788643,35,1.4800782235896202,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6252109588127177,4.311178849663826,3.762135459159603,3.6489989992883562,3.7693231247948185,36,1.477884114701329,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.693706119051819,4.155077675277729,3.7628415744349115,3.7422607426898518,3.765932186084221,37,1.317151446398328,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.576992063821584,4.131597115346584,3.651119001506406,3.555429541809922,3.7833837968818833,38,1.115640296620217,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.557096692583564,4.131400516892258,3.6505645877742094,3.5841853873096543,3.761730728738481,39,1.1099380183302698,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6271599668614347,4.191124224085953,3.6061671777920346,3.7387581525883022,3.5301605896202575,40,0.8557423119300215,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5875560028781615,4.012368002377735,3.546789954334996,3.8333688952947784,3.5482612127935265,41,0.7406274800422781,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.573983723456965,3.9848363442112,3.543332963017464,3.7723031601614023,3.5066177516140766,42,0.7182007295601905,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
