Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.030056737641562,6.380084768323651,2.20255477697027,4.125487309480809,5.265001558683557,14,186.44511028578825,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.000746395889524,7.005353168077052,3.34176775794133,4.700005000512169,5.951531976481065,15,173.7764846796325,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.595763553457912,6.403391659364877,3.839786650545613,5.072127795521906,5.822438275594185,16,142.62098804921854,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.4256700251074275,7.19918621631273,3.7899934889831406,5.083030137676251,5.302459540137695,17,129.48341367795328,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.043565838321942,7.132370543885586,3.0608426384837757,5.671430980390302,5.2591482673072045,18,110.40497478966302,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.957460996842103,7.105004204810429,3.080118705546144,5.695574270212876,5.262531517777126,19,109.76393546285696,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.021248016529709,6.889244664564447,3.281843712628924,5.70744028884538,5.170645564772904,20,108.72481576631122,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.124353573003327,6.583862749086334,3.637574398736272,5.831215408212606,5.203210252832372,21,103.5058724935301,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.107587205873436,6.638730894328143,3.8253204617228427,5.837013103924077,5.345610271693278,22,102.95264321295052,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.136840240581728,6.6229010686463665,3.9075136716236107,5.91809839486238,5.36210569322982,23,102.8306300679126,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.8402374717579235,6.916220284124297,3.8746924124139115,6.085142361290827,5.228817412434804,24,92.57553374275919,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.113935797302899,7.024908297095494,4.100623999986665,6.111637667321641,6.2752811490663625,25,79.855825620384607,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.146524104406573,7.587660697305314,4.554386240348376,6.207859550498631,6.035868529348145,26,75.11797139006083,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.950182606032077,7.255700991920408,5.33951924287481,4.245827085366849,6.883057168472028,27,59.69736798074823,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.61421895673621,7.160795666360805,5.140024265235465,4.0532958896609905,6.523955837685488,28,57.52663028270208,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.655690583135236,7.125430128335201,5.149237414938559,3.4226477116394283,6.553745432339368,29,55.53418681766739,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.423071748098964,7.126117584521098,4.918613560963557,3.8762661982698807,6.609788709317417,30,52.06015063484139,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.37576885455667,6.528713359649817,4.343017605819186,3.3416982249312666,6.37125913501293,31,42.81060159996417,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.9553732971000235,5.289020453490453,3.6790113534745874,3.171038862429794,6.48054521733634,32,37.09725805398922,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.912674793676456,5.406506311051772,2.6469743846449423,3.0671835447363227,6.413929922461791,33,33.34632913541248,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.9420504552801106,4.617353282702685,2.639394402677481,2.641054765496174,6.4126704414325895,34,30.367515751336626,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.520337323090247,4.55846639370249,2.6179692133440655,2.821864258925146,6.355818885417718,35,29.925860180041383,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.572945655971967,4.544655341663283,2.311544680099006,3.0940466634249177,6.476481624165886,36,29.256758655418466,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.628963992323708,4.159481924666767,2.6689138477067216,2.465588100705746,6.285958550768449,37,24.88435431780274,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.252781558921141,4.427583705264204,2.742004014617176,3.1856243583058297,6.33917243182438,38,22.483890102785946,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.488947083107469,4.2668241743851665,3.2156456569163256,3.8443645374370394,6.297250564640307,39,20.254578149218574,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.973946361958633,3.8748644740341294,2.114220557543964,3.803851014853649,5.915289286032623,40,18.455036044100297,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7543445847720034,3.654186517272082,2.6628922485063797,3.6857642069835914,4.831099732397676,41,13.105611073373817,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.715188411796682,3.4461941626259023,3.1670543783244254,3.816660443465182,3.3685834400801,42,8.305195110227595,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.731498167546683,3.075656371341403,3.184461441396835,3.46720670434837,3.4961797253145273,43,7.058056049115751,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.626114696046608,3.0363786065205263,2.841605483637658,3.0590181547212487,3.199516679010327,44,4.600294233332981,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0622061694577223,3.2646221918441034,2.924105828665451,3.168959781000207,3.05225450405202,45,2.2301794744801002,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0177827964711694,2.7718822265912504,2.872838554566453,3.090870382113074,2.785319650609387,46,0.5033652058630376,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.013598034975935,2.7742444868954483,2.877439214809558,3.092065289055419,2.786897927115049,47,0.5031397273777438,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.013311088177918,2.774597724681509,2.8778585389853224,3.0921252702747393,2.7871140954444624,48,0.5031367143149871,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0221432679182803,2.76199067030011,2.881413852319295,3.084506683461017,2.7686831668134966,49,0.501311317004336,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.003092745290936,2.7363056717420604,2.8521669364562516,3.0716127458057647,2.7368659961636514,50,0.49771013527858915,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0030147661571824,2.730911284289761,2.8478907151010318,3.060936488332108,2.732303410901884,51,0.49727694647272835,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.996086301682225,2.725859542119561,2.8273899511272593,3.0718374241285993,2.7629150326811835,52,0.48872589475630984,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.995792636347399,2.7213180974948443,2.8275819516491842,3.0696025428704723,2.767785769025675,53,0.4880546163545787,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0121752050700015,2.72219183804154,2.851681388688954,3.054268383845526,2.7680188917410007,54,0.48114096315914306,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0309057890392417,2.759194644874423,2.861483065887347,3.0248539646041346,2.7732792681953464,55,0.4755444562703182,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0282716337233135,2.754260008098174,2.860696313487969,3.0240603578439385,2.777946055154638,56,0.4753909221908618,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.014090388314706,2.738562473400657,2.8524056532126973,2.970729805638364,2.810685083398411,57,0.467588483893236,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9820097228657896,2.752398737632484,2.8297290565297,2.9825481216548972,2.8398514286077368,58,0.46425031115243315,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.831460544442214,2.7277841824874836,2.8240102283133455,2.963229453629664,2.8038260781781332,59,0.4079815524425855,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.83087350529671,2.7279465575575,2.823469735732941,2.962921804136862,2.803025535922018,60,0.407975720212286,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.82607233948935,2.737581767260112,2.8252631633270338,2.9603616715470036,2.811898139502897,61,0.4070989507998845,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8199624378030927,2.745147746778877,2.81083442976266,2.953840172490482,2.820327728107852,62,0.4067631074573497,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8734373187348092,2.7045617816138003,2.9151396847880187,2.9837503069332576,2.8042471474933373,63,0.3991234594828908,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8791915733688715,2.685620831811654,2.926693781230922,2.9672935527495428,2.7337632838096355,64,0.3784657730307168,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.878909434010619,2.684354673028444,2.9249281430772434,2.966896247082254,2.7328536363302542,65,0.378459127327007,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.883169321874382,2.661695172053467,2.942079264021965,2.978707136437523,2.7158609235356725,66,0.37653481353689805,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.882890107085618,2.667791446352231,2.942526074040226,2.9698530448905687,2.7163329132100658,67,0.3762031703099262,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8952458578431286,2.683811246330425,2.9375286349356395,2.970745039753654,2.749092726194055,68,0.3733258809218327,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.846111416425208,2.703158667788025,2.831414415310257,2.9729473351140694,2.7129941197662544,69,0.36317110101271094,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.83737428600698,2.717713356284311,2.8347749787130483,2.9808568771335726,2.7484779814595113,70,0.3595795254195766,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8411862658897773,2.7197036815069167,2.8524489972351,3.067057183855002,2.776902931594727,71,0.35736803314280413,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8408888922168223,2.7052022337625736,2.871684714097271,3.0852953966167047,2.760258127222927,72,0.35688008114877945,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8649997153413316,2.7164736635355986,2.8670468652983305,3.075283855947856,2.7738298687484644,73,0.3501458111051736,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7217361747096787,2.787508688362815,2.609111478930856,3.0210576503799924,2.7576073188499466,74,0.3094120026291713,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.707021434597155,2.800486421387881,2.592005745933082,3.0253496125338777,2.78403498189792,75,0.308055974263968,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7096659736808544,2.815800479145797,2.6000383172503247,3.053254753889634,2.7901192286851884,76,0.30763104012076653,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7178489589260044,2.8132717429697385,2.6221051457617417,3.08744845620449,2.7812296110924457,77,0.3072746901612804,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7100335451634026,2.8273133991995083,2.611403871489132,3.068730888453993,2.799407269062583,78,0.30711960134674504,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.712618616967695,2.8420462591890394,2.606882420269718,3.090328241464943,2.771417840826867,79,0.30535063808874274,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.762131216069071,2.866281104443435,2.6871707262855886,3.115082874248542,2.7251997458290944,80,0.29443692063663723,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7741210047080322,2.8767093755920095,2.800827299638276,3.20121529434103,2.7708499549144636,81,0.28876654695331094,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7646746138093565,2.9090762495816342,2.8075868272419235,3.1360292159684846,2.79702465116771,82,0.28571645935526285,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7614166506743723,2.93222773682536,2.799247670206868,2.991256400900927,2.893505544794393,83,0.2768868812068109,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7801551956267243,2.9733239289479068,2.7541893184426036,3.0074902743766776,2.9400218367026243,84,0.2717187259062164,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.769653981671995,3.022252811543866,2.8696603183333247,3.0177011099648445,2.9567563163021164,85,0.2689862280959607,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7711694250016317,3.02387880603238,2.841608467280629,2.995693081532587,2.931744135616359,86,0.26881696828345275,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.756487694163462,3.0556000292202548,2.6347256720657652,3.188076121098754,2.9157443964385794,87,0.25495635824905444,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7564639328189418,3.0559797217558136,2.6348221534941567,3.188575457729466,2.9156360000212733,88,0.25495628556353606,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.817747534205805,2.9727898585242682,2.6491263744497053,3.169018765572963,2.8775177499717612,89,0.2491064645609768,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8325216828727804,2.970939227113387,2.6290509937242055,3.163926501792859,2.8676406938982644,90,0.24898595646533653,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.894353501979202,2.9360088511822804,2.818236441500468,3.1294368076713117,3.094894337501847,91,0.21553579053788186,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8961491016601015,2.9369997274472044,2.8351124015411666,3.1398615255913547,3.0939495685595166,92,0.21549492148561442,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.890594370911836,2.9791983353272005,2.77992697789265,2.7272906746683305,2.9740173184577907,93,0.1449470454089375,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5670683333699515,2.973728540801991,2.9443306349721685,2.9380499576064256,2.1576742538340956,94,0.12362034428573333,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4285251935389858,2.6121842026810143,3.2807154701494032,3.27951235505778,2.0096043024278836,95,0.10570391121773313,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5532574595127184,2.495227541921513,3.321167322519603,3.172273091012236,1.8021035423489637,96,0.07808246739293523,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3286516109964897,2.5163120428828774,3.145890664656133,3.104368428676255,1.5021219685380418,97,0.07344638165448089,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.321734370772151,2.522038283667276,3.125060800676148,3.101923535896345,1.525041351394397,98,0.07343980844839103,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1599959263972632,-4.206720334202224,-10.546040617228304,5.095234227227334,24.667177597202745,99,0.026352109812080592,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,176.65149517245808,-429.4537750117745,-405.6752587900044,214.42756428102726,916.1580241954318,100,0,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0805175706150085,7.7594058802591395,8.757956139080974,5.435437827777259,6.1951032615922585,5,608.4501787522639,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0805175706150085,7.7594058802591395,8.757956139080974,5.435437827777259,6.1951032615922585,6,608.4501787522639,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.0657940153274874,7.376151238761517,8.313071707028607,6.561605951791962,8.147126720214958,7,435.84037197869304,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0197006674006612,6.865763092854739,7.533963670300412,6.02077016002034,7.574457740813418,8,340.7519885407638,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.500160749110155,7.113238898089566,6.574096011748355,6.202210018715326,7.4256078613827405,9,296.20497576173784,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.225864463620857,7.045204230409998,5.929970863359114,6.058774830616945,6.533260340463797,10,262.4495790988268,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7990814552091297,7.984694153671222,5.769452976999162,6.7023594802748585,5.9898357925341825,11,239.49481637941403,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.3375757060889955,8.162940862275757,6.384013706581759,6.718000509124822,5.834157687809743,12,225.14833512870413,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.085594985852487,8.41709170854141,6.420405729798011,6.46874329961807,5.9668498130546075,13,207.62056306416937,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.182272396396942,7.612475528541943,7.681213862954541,5.64533226803514,7.062592817567023,14,186.5070330969959,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.244227210677366,7.70158610529477,7.706593733136011,5.657777211115247,7.125093069694167,15,185.29242211178814,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.007663614644393,8.048858743419876,7.323496058765223,5.713022073782965,6.891199779177594,16,171.009765538234,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.152927579485801,7.846157011538913,7.3235016614783515,5.78149451156394,6.896145334742953,17,162.37873415574387,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.118348653547118,7.679544148541314,7.550503546311776,5.9874288503239885,6.966248552051323,18,160.79522597760314,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.108504208526123,7.733857976087952,7.517239582159485,5.9848938500675555,6.931676609061826,19,160.4936064797223,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9882168751926175,7.521134461407566,7.057823899407979,5.9006162217445945,6.666264235632056,20,149.1750029267762,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.033583481384495,7.452948944778007,6.840170067374687,5.89730406501198,6.593049746284312,21,148.31973797377157,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.0725660111737065,7.4867100745797766,6.588574741726808,5.958617276738308,6.62416491841589,22,145.08141441026098,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.263484327158869,7.459704437451284,6.463168430730741,5.90400427555468,6.476739823921863,23,144.00146822393168,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.572289834520195,7.286795997985843,6.257866162793306,6.174344034799563,6.370132824079012,24,140.85978813309737,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.462693300684709,7.43399688274417,6.368063325906005,6.071518342149876,6.440559750903704,25,140.1235758334354,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
