Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4716741984769417,2.2745666089034002,2.6078022673897094,2.1782025471678756,2.3373396699101048,65,0.4797152048261767,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.465469839589305,2.2883385851899773,2.632496464238662,2.180872180941226,2.34259324329929,66,0.47471111332373395,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4519978491420864,2.2922976880736585,2.628856370572534,2.193654263550233,2.3537462918686063,67,0.47291165577486866,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.458191702134996,2.287604007596566,2.6434132644017687,2.1916516303618008,2.337858745551335,68,0.471267513340014,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.460551324410053,2.2850788591774966,2.6383171036625535,2.1845597946771638,2.33718518258368,69,0.4706903065608017,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4622032309309527,2.2623584771791103,2.6528085096022496,2.2069919657439097,2.335485824481631,70,0.46996679378353684,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.475244472534505,2.2806922050784335,2.6245258426469054,2.1974698000803627,2.337921560653581,71,0.4604662089940217,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.433574144350333,2.2372240389891593,2.6149683765992506,2.1973997130144567,2.3736489059167436,72,0.45323481230534823,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4359609926800565,2.2530563897324147,2.6020736004470217,2.1592033430391306,2.32480218283973,73,0.45013217167388864,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4327458225221363,2.2530896214779617,2.611356884252106,2.151572565548912,2.3210957562129497,74,0.44816667460649046,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5384711811841565,2.2940837598343973,2.566870726716503,2.0609251330884675,2.292097457235999,75,0.4288861198683929,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5260888679505418,2.35409950492839,2.625830535202173,1.9323173288164013,2.3344949109077264,76,0.3989917954712689,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5145565507975567,2.4249916841219203,2.5563178815616174,1.8747993343504774,2.363909052829043,77,0.38625456144638726,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4898581464961533,2.6002855095037267,2.4553946484705236,2.017255550634881,2.376202860959848,78,0.3375683674727995,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.504297935856969,2.5673176010731833,2.44527963628273,2.1406918611954424,2.419085346260101,79,0.28157596710240085,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.460412747151773,2.5721067470120764,2.5646528382063973,2.1633759395365213,2.4513142085644124,80,0.26551200076079845,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4804858875247637,2.5379242674093363,2.4931596222577412,2.166794782578229,2.446614316274895,81,0.2608828410898855,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.472660662941859,2.5460078316423465,2.414225165017376,2.154587738064108,2.4418921845529447,82,0.25565289921120504,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5047133058374578,2.6092887102957363,2.4804124787548,1.9049876940727355,2.328885185238462,83,0.23941999834565986,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5043009212093468,2.6096961466464457,2.480142036450854,1.9041268291724436,2.3291703023673564,84,0.2394192400564116,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6097517282581237,2.562598290356183,2.558228132266629,1.980628013557031,2.25381900031243,85,0.22665191733878318,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8371961093186884,2.7692296263080056,2.6883522117475636,1.5338612834577015,2.213761970699016,86,0.19858099946455032,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8626491397880742,2.782468865571034,2.5785436482991178,1.6377022775602286,2.238564200956612,87,0.18262263913397112,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0078559218136065,2.9497534760149544,2.6273795346965003,1.4327445267249128,2.200710186728266,88,0.17262846182222072,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.009747324359734,2.913671573483132,2.6227636026569403,1.4269389136318886,2.2355251123048467,89,0.16518253810277295,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.11371137021144,3.04315298171933,2.6722888086453587,1.3185159101662693,2.321264183583056,90,0.16237826205470532,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.221708305128703,3.132502960778319,2.3861676185296994,1.2458439497239526,2.042827506672395,91,0.11845058016124013,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0457373598399538,2.6531916702077267,2.9240939455590405,1.7671984700137178,2.1714100662483156,92,0.09335528677981267,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0619912595576158,2.7082281563616535,2.959431984785363,1.7933430098856173,2.1648713090052527,93,0.0927221669738441,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8927128125403483,2.703065930062378,3.0013844972963826,1.843096519777461,2.1759485535643686,94,0.08548279760715191,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9243206386266776,2.743714286563461,2.9464514369851456,1.7917780535614984,2.190250006375132,95,0.08502872879337477,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.116400208738919,2.864385234960774,2.23752290728948,1.805153741905872,2.0372844461482864,96,0.05377152816860693,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1374228697332507,2.8859613101154706,2.1280423914739,1.9522485558688398,1.880500501383665,97,0.051110131607552935,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.12277170906284147,1.8695342348671713,1.4243774843688217,7.4532111246003225,-4.170368138364009,98,0.00851114434249164,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.9485652131041594,2.1510559034420607,0.35190405807675434,8.323620169666974,-6.165906037480167,99,0.003818533892840373,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0435541435901565,2.1439375447364024,0.28181812070795714,8.722784249397515,-6.3141287103468375,100,0,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.656494413300194,0.9091054195978687,6.703923435928575,4.7669598418699435,7.0750374271800816,5,868.7245515409419,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.656494413300194,0.9091054195978687,6.703923435928575,4.7669598418699435,7.0750374271800816,6,868.7245515409419,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.833894176143018,5.029404883354642,6.540869021416571,7.509046384736135,4.368538776828995,7,397.13156879322764,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.795087707868365,5.235981511051533,6.6442871760790485,7.380300332946054,4.259202751041712,8,291.11587999939195,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.716616388920703,5.447393087683958,6.710601276041295,7.243595296988215,4.4122531706611525,9,223.80207455121933,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.615680701613795,5.714428401172359,7.968518615541156,6.895987596493162,3.4583116340874644,10,144.26432938623728,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.219824836672373,5.791504738430504,7.797293755580526,6.608465039025895,3.5193667762571073,11,138.5049292012677,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.717792566662552,5.704689266273297,8.173782970651821,6.433404632649089,3.8817686140574903,12,128.30193331249265,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.366314583912827,5.5245671140507175,8.150349245163257,6.3618002326401974,3.965859301930398,13,118.0800818439942,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.489151063354998,6.051627779890738,8.130268699507793,6.230859298316267,4.069451315597493,14,114.53916440686893,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.899280549342357,6.335201965547871,7.071962607173134,6.410741099620955,3.3381266498174247,15,89.3754686177372,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.284955759434469,6.210154803552027,7.403545350096378,6.7699592238054835,3.478597234111668,16,84.11795605694307,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.085759477001296,6.1304575621746995,7.719497192851222,6.60208556878147,3.6012998501158386,17,79.4573652175232,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.072793212433046,6.175562410308499,7.719882195467815,6.545072617336979,3.608055304480614,18,79.23517076821834,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.193320908339545,6.257619783935022,7.473818380524665,6.465516766770214,3.721567738971876,19,77.6663451921732,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.18870744647946,6.256074580034115,7.47308122259396,6.466740529265707,3.7144192247878958,20,77.65904433749336,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.85542511364811,6.860457861754048,6.849971679920995,6.497865457109105,3.943569886257958,21,72.0020739765401,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.882118136566082,6.877245087483437,6.93722134642211,6.490920442879436,4.042327511427184,22,71.80403780875584,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.169486186327537,6.983360050585334,6.914527921960896,6.302828765376946,4.178448314443261,23,68.88434604495777,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.264859004523819,6.834448452211638,7.153549406447785,6.427607198780419,4.200679774307976,24,68.53507390628444,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.423530060063241,6.83951995149968,7.355814712166476,6.405907440025843,4.1368816191774185,25,65.01041469469088,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.303327121687722,7.43089040799634,7.096905854708269,6.593311128460364,4.694705553240538,26,60.03265491196742,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.754214300899095,7.211580321442855,5.5152390123545745,6.763271114444904,5.008258232636308,27,56.198406122826626,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.787495943703805,7.6283337394554325,4.5727712265052975,6.111676928738377,3.999986081646049,28,49.08649959203738,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.573805625941102,7.785606361788998,4.136395257036665,5.92077589300936,3.0689089470134294,29,46.35685401234038,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.685854773342765,7.563676373925557,4.629315025773938,4.5121993206312325,3.335294577853732,30,41.23120740274782,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,8.694399119549614,7.391790237473086,4.698174566529768,4.206351157566785,2.443429311693797,31,38.53860362732523,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.646069636807042,4.616909085380022,5.370417146123204,3.692319916445358,2.5545903547736306,32,27.158671073703434,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.512434248001838,4.947243042613305,5.302171042585091,3.5668121517781044,2.244319983457278,33,24.625129833310314,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.828203174549331,4.042307739685095,5.037810432774523,4.225510809808175,2.5087233205102075,34,21.07593689788983,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.78317936727144,3.9215934921067825,5.0520012627810775,4.022856541705763,2.5143187217480953,35,20.9274033092806,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.899176422327976,4.0021010382142475,4.907115209579224,4.08336594770739,2.8277095972487216,36,18.207135042806176,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.253346004981417,3.8613969683837372,4.125567221129503,4.063528209127051,2.9578490205434704,37,14.983907288404264,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.996762118561204,3.781811688540025,4.037295191102211,3.5562194619921805,2.9996793171186575,38,14.353318667069885,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.819083871907106,3.9006955875518625,3.677561407568325,3.209638920371945,2.909462979537802,39,13.488740568772963,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.3283615699088545,3.9412980371441253,3.046946904475332,3.1053927894126945,2.5077988758580236,40,12.474905084437301,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.159764467575125,4.036826792344345,3.1074480506200355,3.157131392757133,3.1753786111638282,41,9.8009340518871,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.061643227184744,4.084449320868873,2.9574273398680933,3.6374668566556645,2.904770214606874,42,8.02220829539359,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.470703344209657,3.4741341191077204,2.288871086237294,3.2060247763358807,2.4751557684489742,43,4.91018089573603,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.38382587192039,3.1257030824609506,2.417337077713984,2.8120438172860336,2.3757341291506053,44,3.875171612982035,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6579193849089964,2.3858294558665136,2.677382945690164,2.870314100277585,2.5415964542409855,45,2.275113023871421,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4367440858099876,2.1973319518598378,2.6127981447008315,2.5759363987146457,2.180362876926882,46,0.5933371667475452,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.449806717120612,2.1917980577624214,2.6160156912280317,2.580937460909658,2.195921727720382,47,0.5913855516718792,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.445748559743794,2.1863021743113866,2.6240050800560986,2.582477381868071,2.1981009431772667,48,0.5889643871651536,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.437792395477044,2.2131472029389063,2.641044475969253,2.583477566216635,2.16770395884001,49,0.5701314722164359,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4554949869133083,2.232709701005429,2.6673595758627267,2.5281815685243805,2.156698117136424,50,0.5562862759288595,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4361549576174983,2.2371845391985823,2.662592527414758,2.4933300446255404,2.1797696471778307,51,0.5399709054448728,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.503754545527713,2.270278468318798,2.6456192667925222,2.515939989286992,2.1717739865475876,52,0.5276694528397027,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.519250268478698,2.281440250780512,2.692960871256585,2.5394315135117593,2.150358385005,53,0.5179897791898291,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5201948981992994,2.3068851895386087,2.7141180360431996,2.5517306577713685,2.1414557999934436,54,0.512618665291458,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.507464395232422,2.3270587579084476,2.708690265387541,2.557042474000774,2.1562024368212382,55,0.502997750361938,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.512092344922906,2.3418221532525685,2.716290797598938,2.5588971233594275,2.1596514240989886,56,0.5016771028075174,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.538201430760709,2.347520358814007,2.7514903951071097,2.51664090442201,2.1511550094169407,57,0.4862677136346584,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.528386967050544,2.3549262155499515,2.743905535899792,2.5155013327105604,2.1454660537264103,58,0.48593228623747964,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5145673351777926,2.3504480987261274,2.7447857672916496,2.508878726007289,2.1473496775386143,59,0.4855992666209154,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5082425075576698,2.2981949080855415,2.7515530294823445,2.520168748215338,2.1062258976534802,60,0.4768914333627089,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.568431940561095,2.3547021462243474,2.733564661152087,2.54343609283249,2.0914818902619654,61,0.47105030800587244,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5611595391671496,2.47481117146871,2.8192183858105544,2.5242606552700737,2.0420023865416095,62,0.42393401185707524,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.56164171512815,2.4537676877821366,2.822744728736924,2.4998092224926793,2.051709071796165,63,0.42179066435313567,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.592214690482951,2.4641802249412703,2.8132617162443765,2.514343158941703,2.0497208729406764,64,0.4205293105956145,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.602973623738054,2.4775774408582585,2.7852243004645487,2.5048268080254363,2.0747588401399164,65,0.41569935019766385,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.605021194863114,2.5155433414259667,2.7326443494460446,2.607850631177072,2.1235637606148083,66,0.40223854196158115,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5804474754181683,2.510803356149304,2.7396145205381948,2.613869532023801,2.121383314054527,67,0.40091768864154265,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5154173262102293,2.514758012200397,2.7231178887500103,2.594523739138407,2.105558071703079,68,0.3967627197349962,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4306046482131265,2.4916273807208786,2.606477107817495,2.6314756160885793,2.053050325087817,69,0.38143380648823255,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3960998419846447,2.3710651282716415,2.5748973574891236,2.6068541134776875,2.022906780806018,70,0.3552980178029366,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.600015033485619,2.390867753958472,2.426586767661852,2.8198008799191516,2.091689277595701,71,0.28018955599430617,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.537480102468973,2.319602137653706,2.4331990172700793,2.7980083849114967,2.051297793274491,72,0.26708196358582514,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5029829559140966,2.356823943331252,2.4004658198079056,2.839355189063851,2.084472538717519,73,0.2540699906119127,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4929733363988595,2.3658161232307573,2.391042875460982,2.833262482242343,2.0791276118835835,74,0.2533440424141435,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5024877401783128,2.516473149754669,2.363470720283482,2.8727485008991955,1.9529767902620594,75,0.24186801808763636,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5104178160914787,2.5192292037971655,2.3567963058952444,2.860779686465518,1.96635515457452,76,0.24053652856730692,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
