Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.58289431106773,2.6828827945989078,2.4568609807599007,2.4938381017317797,2.6557368882080863,86,0.1438321685550901,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5486160971674043,2.6848728006669513,2.4292570012956345,2.5327907280343425,2.6842910561839033,87,0.14123641182091295,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.510567232287062,2.78082978156136,2.377398728256713,2.6477503153623023,2.746911550970968,88,0.11796874492838044,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5325085065303643,2.726852706725873,2.4454673599166243,2.5996726579458325,2.843351406672174,89,0.10680424372329624,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.54063171472497,2.7256668822914647,2.4623613198549026,2.5725593553754775,2.885760858570879,90,0.1060384113566481,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5522847663476815,2.6779961786224176,2.483450112841403,2.5546564534818628,2.9459229895774817,91,0.10472283481607932,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.569234168935653,2.7359984095702803,2.5420368428381965,2.544743702904569,2.920816003077774,92,0.10362338139385725,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.522985282824208,2.757261067330546,2.656685810672901,2.603053857811541,2.909111345801603,93,0.08746080318007352,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.540293939508162,2.7446485535733878,2.6054306516841166,2.542065735267605,2.943970486500524,94,0.086267356362171893,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5368476167717526,2.9073902228403865,2.712624343650571,2.716595574490736,2.9673044444804413,95,0.07597810076701059,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.549351611974345,3.0349025753385543,2.7865264403749266,2.693976152878181,3.1885420034883243,96,0.06384218558273849,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.571348091507127,3.036315650559286,2.7980439060586346,2.691501815732849,3.1858816289281804,97,0.06355690274737295,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.40409363284384,3.092638969555118,2.431904455475161,2.657857450302888,3.1644688882278316,98,0.05742705619469477,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.886099154783015,3.4682527936096275,2.832409478463795,2.462502106426784,3.3499864301821436,99,0.03194700106955044,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7961801312791432,1.0425622254500178,6.3236350918305435,2.611003887029191,3.053661358853137,100,0,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.067541476434664,2.2677070403077484,2.625379083941701,5.37145317639467,4.268170956668309,5,130.73723340828198,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.067541476434664,2.2677070403077484,2.625379083941701,5.37145317639467,4.268170956668309,6,130.73723340828198,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.22297754248686,1.911708487675674,3.286614308050277,4.471738371732072,4.423240243697581,7,114.98214468941013,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5463530058942325,1.9875176037610178,3.607495400559683,3.5691001964977747,4.679251817114272,8,99.82337618345372,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4252105725050175,2.080506382499253,3.35400519805875,3.788957973803361,4.639036415388636,9,96.5431640502256,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.41642591068503,2.0413978085593008,3.374169561748347,3.8071566240105934,4.684662674685158,10,96.47677661550442,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.361115063754799,2.3510891401692557,3.321355067236041,3.3135249049039075,4.857711151527869,11,78.48754176466596,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5691204629928257,2.33925157189963,3.1618459826285794,3.2993528469791147,4.904919973563984,12,74.2725776926751,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5375069879031753,2.577148225927175,3.3095450579424814,3.171151840993482,4.873541672182507,13,70.34880756631246,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2970791825558337,2.3544997238798824,3.4571491719108907,2.9645907492645445,5.079905329526757,14,54.05373080139497,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.053573273951364,2.5741554309940953,3.1217327297690924,3.2700244193297903,5.117241423293269,15,49.66343721068516,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.838129698954686,2.733281237180191,3.2113109086344864,3.5520991624835982,4.901696023616436,16,46.61679184847251,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6544129148039413,2.6811244439319695,3.464640597925632,3.6563073485446074,4.811265933854822,17,42.0635260462294,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.808597040333858,2.7507277485730266,3.404568092239888,3.642721440699591,4.70568994770281,18,40.18211852514703,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.604721925881394,2.632241874309255,3.7911745747429877,3.5856638512853274,4.08858821154244,19,37.11162432360229,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.667231525427711,3.151996513130826,3.253070884785261,3.2071995546116425,4.033248503002598,20,25.531359669402757,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8368715525551114,2.560186827447894,3.35302493999937,3.138040634894142,3.8809406339152765,21,21.341794545733023,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.373197359973356,3.002337930809992,2.896875083221075,3.508219349305767,3.2927139961150074,22,13.604957724235947,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4075195586737372,2.636654119012361,2.310026066324432,3.1428579301487045,2.813724768572412,23,9.508711216641682,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5424913392827553,2.693548176828903,2.47108585247565,3.2957139292940294,2.945662429765032,24,7.1829992797656885,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5710818250232563,2.389753820011436,2.53601396814781,3.187466900893914,2.9198961552135745,25,3.3303520530599626,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6142344440410303,2.4639168961787523,2.5472798008963213,3.0817558709417376,2.740318326276713,26,0.7827827273669562,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6202327627053337,2.459402105928594,2.5530746906993764,3.093352549531958,2.744602176002588,27,0.7794191867853701,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6036694599749253,2.4622042722392248,2.5630340702621055,3.0895679702720082,2.735747757861251,28,0.7765891901537871,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6181875417585387,2.4651431857608856,2.5723373062381922,3.0867176362815214,2.7398933097312748,29,0.7707989618597504,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.584036400376408,2.475402372840652,2.570043879592584,3.1353721896755316,2.7463731755617293,30,0.7522783183078365,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5936901585602863,2.4650706235090154,2.5805076151276527,3.114240969993272,2.7654404121354856,31,0.7461277559192225,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5937060054888494,2.4658063875225706,2.581069474118153,3.113640576364415,2.7658989272486103,32,0.7461054278743494,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5953553737678945,2.4683183107221414,2.5761937396747814,3.1153272318971372,2.767104204487422,33,0.7439236330918905,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.593877096864074,2.4637119431060857,2.582116288473977,3.05966089577402,2.782351005282343,34,0.691572110773334,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.594288492136181,2.4609051061083655,2.5830711671392588,3.058588810323032,2.781207305945112,35,0.6914555101356481,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.596702012608307,2.4579898229342643,2.5798243003071715,3.051624673998472,2.7730887389971794,36,0.6891323569728741,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.593940166548148,2.4699554689923633,2.5947206701744494,3.0603144288473576,2.791835151720305,37,0.6839597585328837,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6359836354323645,2.488207408490203,2.5586033094503966,3.078040419856475,2.7866832732802758,38,0.6499307054107565,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.629717522657407,2.482659167597477,2.5640963438849145,3.0729223723289993,2.785985155698094,39,0.6484243667677296,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.628000719434159,2.48827584886458,2.5619505771724906,3.069716263100702,2.757369190230489,40,0.6144680982481904,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.639484640115976,2.457377405649082,2.559727737140032,3.072530309930739,2.7768486410032387,41,0.5874461354814641,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6601215755841117,2.4691351209149093,2.541758544330964,3.0790220815313694,2.784721705812313,42,0.5783740657437428,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.662419357655513,2.446248633296471,2.5368167222783042,3.0730944753996634,2.786424666219363,43,0.5751872000166659,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.668605806027951,2.4430232386579047,2.532344173745203,3.075769890688448,2.7909664053561376,44,0.5743644817119068,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6959453609170243,2.4592590919942285,2.5256092057043036,3.0526380996836875,2.775180914723036,45,0.5534711226661411,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6546908895739905,2.420213304935807,2.52581408808571,3.0682924244847087,2.7593893670164085,46,0.5236691968616553,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6554231862029267,2.4180831174930146,2.5285173735405917,3.0650103621210603,2.75297999550338,47,0.5230783225340897,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6784793368426847,2.4255685271645127,2.527097747824113,3.0689820959209224,2.749267993647354,48,0.516027734672346,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6794221423339604,2.433249454599003,2.521955854749425,3.0713039431303373,2.7454102797721123,49,0.5145799487838014,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6816306764069044,2.4290937596634476,2.5275528308681663,3.071903947817395,2.7479473257030183,50,0.5137683750543977,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6841880934690203,2.4234273019484305,2.526212577902158,3.0764671388144307,2.740486019572344,51,0.5129827174573846,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.68221028988006,2.4220907938706127,2.525258697903614,3.089083451087177,2.733185031004741,52,0.5113516147742667,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6797110694093003,2.4216992400490445,2.5255062424179173,3.093350237150063,2.739213950840876,53,0.5107939909464024,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6692102736573178,2.411315749784593,2.53213761106607,3.1000666833365016,2.731371843246955,54,0.4987837821269405,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.665686325068496,2.41796236843851,2.5357581382084318,3.0934985179537215,2.7303508645337358,55,0.493655154813152,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.629811610843371,2.4246843747863487,2.57941853999462,3.1078927205400575,2.77125116360536,56,0.4647598356540428,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6281260999966785,2.4226248172507314,2.584821819916107,3.112031506691214,2.7725724231723006,57,0.46406188091977585,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.627896251901716,2.424145220402266,2.6119204213119733,3.097056743365462,2.78832756595858,58,0.4603022870721288,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6001654376233114,2.4433174158186635,2.5965886748479416,3.118929152483795,2.753248869241852,59,0.43817229611704117,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6038700166844087,2.4447955542688398,2.6003771513860157,3.1143251750153333,2.7538567248297148,60,0.4374553059147891,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5936240193543307,2.466442245869905,2.6032131079172673,3.1219368313924725,2.7803412182405416,61,0.43155178218394974,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.632890280972491,2.5084434073230883,2.5845879121985424,3.059158261172486,2.8404529405484404,62,0.38515065358820516,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.596934543593709,2.522424636874455,2.585332538762778,3.097806835707375,2.8201189494377896,63,0.36971440819237117,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5951157098928275,2.5198912097622803,2.5986765780658616,3.0943326264220166,2.8119543762505534,64,0.3686023819056489,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.594677312775283,2.4978917881730687,2.594750055838796,3.124749341464287,2.799430491107008,65,0.360457572533307,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5957479374264443,2.5015431345943666,2.5926483580910324,3.121945307858605,2.8029136637664687,66,0.36001396153092874,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5986065451215503,2.501886087792384,2.595475232700953,3.122737376125661,2.8013786170569506,67,0.3599713331816787,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.601528418541794,2.5014538761460936,2.6279040590857963,3.1562158232318116,2.7929468506393076,68,0.33406788208108684,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.605076913252664,2.487888158099623,2.6061119776197526,3.1593100191615893,2.804630842818121,69,0.3310664138446891,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6100940096017315,2.4969778348744645,2.5974306818880666,3.1497708427160664,2.795239290139867,70,0.32964804748616133,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6165171622490826,2.509691873009955,2.549943322295655,3.2590094090661403,2.727496728478887,71,0.2837127974698129,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6259517593774575,2.5131543676141073,2.5567082095253117,3.233511687321039,2.7409920593813335,72,0.27897055967288814,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6192162676188078,2.539706190654871,2.5506572552041087,3.2656704358560256,2.721236035532608,73,0.27724129405616865,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5923186673832816,2.494947091534859,2.5456776708491407,3.267769254588109,2.688025707271806,74,0.27177021587307,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6395131985188596,2.5651136827066296,2.5159829432791994,3.3468208296962034,2.6402641193192733,75,0.25447611594592223,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.63081033473848,2.5592845361200047,2.5160585836558087,3.361200035804572,2.631798956612974,76,0.25405079993667984,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6344939352600054,2.5614887256728407,2.5129242473056905,3.361167992991965,2.6296526533333693,77,0.2540222077497513,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.576281077809215,2.5453393309565233,2.4912312757075465,3.327270548195669,2.732078758349427,78,0.21318273580530528,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5729003346811234,2.5389187121371446,2.474866336564955,3.3322487407007175,2.7094262475007866,79,0.2116349437707471,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5635721076413818,2.564992327303701,2.4774423216803796,3.3031325012755715,2.7378327491460897,80,0.21018887429132932,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5534915672615193,2.552842861020855,2.4516833002609557,3.2117994289533782,2.7625996932233674,81,0.1970360782592999,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5758503539935265,2.533804235254674,2.4694038697520964,3.0753148373955614,2.8654059455031287,82,0.18667585988821458,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.576897003042292,2.582084181595132,2.4329352160137665,3.1238631016567973,2.8755959132568574,83,0.18155151801336306,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5060502193158016,2.6300420951234518,2.413169233769399,3.288829190285618,2.7359471355858282,84,0.17279681022567125,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.524512570717219,2.582164329285605,2.432746859138613,3.2977007146617154,2.557398622614176,85,0.15775336402773338,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5227886673138853,2.582189161733105,2.4323595216818865,3.301235711503805,2.558449965052641,86,0.15773709643918962,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4820960432610533,2.5882583267669563,2.385496868259386,3.3977375528278473,2.4941521892877083,87,0.15493260892891011,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5207020067020087,2.692797432016385,2.3260692669154808,3.5035972675620752,2.3406374125560103,88,0.1386687420556822,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4410161311275096,2.706153979468957,2.337255959866179,3.450752113521711,2.437439881002471,89,0.13432982611995456,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4949090500988227,2.763971431040162,2.361361424290542,3.3562496546872325,2.5253369516353725,90,0.12344646642916485,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5324508275828785,2.798076704289373,2.3129480152880744,3.46354428518256,2.4867554553073226,91,0.12095080091951363,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5904357585818683,2.832219125172748,2.1126592299819196,3.719389614230902,2.3540352327650456,92,0.10400607073923947,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5426188135858894,2.866230308265763,2.1323312531807055,3.6805761977282416,2.474125665948663,93,0.10063085689021735,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.652896329907319,2.9497094401195296,2.2861573324932345,3.4833573672879377,2.440978139698277,94,0.06012527498060225,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5795309682400416,2.897267556341727,2.3595588401738388,3.462203674471449,2.60147826991178,95,0.04913604286521217,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.477346741925304,2.747064191137098,2.661076317399634,3.045106529334339,2.35913248064611,96,0.028951637611907808,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4120436247608494,2.7745691405528983,2.6076835024436256,2.963786501767919,2.4726217547104414,97,0.020385273535395515,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2503754623226087,2.478704270912513,2.9076381443326977,2.662773263199365,2.582524220303304,98,0.00977031031986618,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
