Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.813555761652828,2.13374299963297,2.412183713022466,2.8674249085096064,2.655410709691862,66,0.30765814542287506,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.801120029715436,2.1257516822421287,2.4090991860779787,2.8657890459227278,2.6673110305118555,67,0.30711642967977165,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8144286807864747,2.107104398151512,2.42072178677035,2.8888000566099317,2.64028749360852,68,0.3042455635595403,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.805661542783277,2.165204965497256,2.5229495705997773,2.9147227554374457,2.612579650360356,69,0.29645753084781706,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8258629091270997,2.1603643708544,2.497814048110932,2.8607954182683133,2.60373370169615,70,0.29149353074725837,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.837453490536686,2.152930089862635,2.562347767877182,2.8527204743971675,2.616182415469005,71,0.2880841926424391,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8369790116211986,2.1582256095051418,2.5621406473074932,2.8528727828246723,2.612353150837242,72,0.28801724109826865,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8255611731332295,2.128043401993114,2.6320458574158048,2.8753831699578147,2.6293497574235802,73,0.28362096595335473,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8278106135853096,2.0978131941186184,2.581928433696819,2.94671616937414,2.5803108449058154,74,0.2664658392489161,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.831428279486943,2.1336050641525297,2.568323083547821,2.956110296052798,2.542398929860728,75,0.26475668599555185,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.839456764924041,2.123308033313432,2.571397847437008,2.9434039897184126,2.558801618472497,76,0.2644540207960167,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.018872533861205,2.419229281725239,2.386416702166236,3.0076262287727786,2.4068064272002023,77,0.19578087873013844,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.987385012866013,2.3381279648939706,2.2885079175114424,3.0156163854107634,2.3896609093749004,78,0.18847855553530568,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.976231214794652,2.319046528532885,2.22010516607718,3.01595442837258,2.407968972321067,79,0.17227617448784913,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9838337132737265,2.3573673755301474,2.1597512954863762,2.9580962890868014,2.317039969210558,80,0.15872072762047337,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.98153054910179,2.365552270582109,2.1644389140239446,2.954478164395608,2.3159120860733227,81,0.1586425537827023,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1447992031797662,2.362234233279622,2.203566916347945,2.9427012898984932,2.3510689536376748,82,0.14608948094037547,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1173655235814555,2.3327544693610727,2.209914142513402,2.9836690708102034,2.365430831280229,83,0.14513385964745484,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1426529571725554,2.3408087046212023,2.2184293071778485,2.993331288676842,2.3734814234632977,84,0.14342920391688868,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.166208451585502,2.317030391775968,2.0883709672324184,2.9620506036059204,2.366317182779568,85,0.13716113824369155,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1443090899202626,2.3459353569113333,2.086504281408722,2.9849683091603545,2.331332525821666,86,0.13618380985587958,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1488192270513746,2.3500835539720426,2.094190181971302,2.976707456230716,2.3339646426370186,87,0.13567940634228562,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1317856577606995,2.4555514662419293,1.9290206852991856,3.0588716416159514,2.1558827423080613,88,0.1249654552048485,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1847557014256935,2.3466708873508906,1.5531074814213865,3.0272764886106627,1.9562051615687421,89,0.09104280123708529,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.454713820690165,2.4980948867646253,2.086352481134392,2.990105942624127,1.8737713678892327,90,0.07076673040400336,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.265390892122758,2.320145014405285,1.7194527053838864,2.8367545032456793,2.0563791825571234,91,0.025741382615695547,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.465448972080086,2.2587453748156814,1.9197268923894988,2.597916775749814,2.1582286207710855,92,0.01904429317221111,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.361799670133082,2.3206923288214676,1.8663085059712794,2.618726143301917,2.0703302701194164,93,0.014018138358938349,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.471441228009593,2.295673672185692,1.8906562009118506,2.534797482294169,2.1171080327616116,94,0.013424753341853612,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4049987181828705,2.2805611613894317,1.8984630425596474,2.489693176351311,2.091825619871376,95,0.011776594493598934,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0807474626371145,2.192093736495747,1.2207798717805611,2.8240811653800972,1.827582918051233,96,0.008966663050565996,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0975392044732026,2.2970816321471754,1.7362430555775739,2.822278708446526,1.9221330246836015,97,0.008471062431339774,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1222134306833476,2.279226419528886,1.8005554580241727,2.832920055963849,1.946857745878401,98,0.008110651481611133,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2457327608093065,2.391776493539957,0.9117716841307425,3.1039561008859056,1.911691085715553,99,0.0036473388317740454,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.621207670485712,1.4214430617030327,2.1292970619798544,1.7969782976709974,2.4735799301377512,100,0,2.7950640442264505,2.3103141322754364,2.620978848261203,2.8487197559420876,2.5829014545956523,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.692843587666474,4.926741352609903,5.825296108202885,5.379245830989477,3.346851398131623,5,186.18378054470688,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.692843587666474,4.926741352609903,5.825296108202885,5.379245830989477,3.346851398131623,6,186.18378054470688,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.15513791881058,5.175050307618113,5.398178144735323,6.2217496490625335,3.873913698505054,7,112.73241726941264,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.057738174166002,4.386721445585286,4.119805706112812,6.157968956801348,4.375547347914151,8,84.18265867726025,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.0613286539014535,4.438538079077023,4.218819074153999,6.01161234813267,4.102434437921716,9,79.63456527991077,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.059134132714503,4.549047420075319,4.370192457246753,6.158382941006719,3.7250785601859784,10,77.36443317591275,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.551826442175197,4.6565616568051,5.585377837011001,5.078206492587136,3.5019564269527512,11,51.40249830792886,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.903736775153609,4.354547648833919,5.395391416438735,4.547568872148161,3.939727979214112,12,45.06622007034205,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.976678861830652,5.135638210423366,5.741970416114322,5.308478167969246,3.980214562370333,13,37.00740063712409,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.0927130328836165,5.212525206999083,5.748016939109597,5.286516149020701,3.858950382307117,14,35.64266633665589,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.101812984871913,5.464635378360769,5.525849667202844,5.031518994002936,4.138305204485202,15,31.22666678008114,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.127235868724971,5.479466575626146,5.334898083727648,4.965581466457082,3.9553010247284464,16,29.9896689034589,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.927843984233303,5.084930543041176,5.248900095138594,2.130746224703375,4.059215677508778,17,24.677341648957523,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.188792127933467,4.9932661327365295,3.884578449279359,2.31787849887127,4.200402811315921,18,20.285650464047066,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.240215422091017,3.5794873928379705,4.003106913741902,2.3866557019189094,4.515393041997421,19,16.14887751228078,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.396321495964764,3.498321915324351,4.104774655573686,2.184258677400322,4.78158542924919,20,9.526461230856281,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.43342285938216,3.5566529293409372,2.970049276387189,2.3897476784581415,4.864436642588949,21,8.31031176223327,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5350922604282866,2.5972240127180934,2.8154988897713094,2.3239851244109824,4.845864542264589,22,7.147044963311196,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.238339997525069,2.63349222087793,2.924707874526032,1.973714718032616,5.005437714068403,23,5.567675571278938,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5362606880075216,2.924413169100853,2.5444909983750787,2.6421032308186376,3.3175336127760757,24,2.1562586783588884,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.775788701256482,2.7432038681023307,2.6479656778097835,2.689021413877331,3.3554262387794096,25,1.467427808618335,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.745021161360943,2.65766813123174,2.787716905549014,2.7468534591385545,2.6931155644489526,26,0.6478957029713238,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.733134826645495,2.667596877673208,2.796550443275394,2.747291479306839,2.693742381805327,27,0.6440300617290194,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7530265949322366,2.676329743641275,2.818659482997576,2.768363976539749,2.690315101437439,28,0.6365098308952976,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.747690075944324,2.6878452531627275,2.814017289452244,2.751028280052508,2.70141595746178,29,0.633970414597806,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.759341628751136,2.6721254705472655,2.8141179128165423,2.751545694419517,2.700629637944753,30,0.6291399691115726,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.757897009643582,2.6714554859054895,2.8179368884338287,2.7461376986510837,2.700423446820463,31,0.6289824494298133,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.764168792537431,2.6674017174355087,2.811905467049336,2.74199851481426,2.7138251483607716,32,0.6278071182896046,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.750924692659217,2.691151974155421,2.8080524280755856,2.72925635264814,2.732561642533117,33,0.6212345676689432,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7507134425521045,2.691119079537762,2.808413606214976,2.7296996356622882,2.7325084447983192,34,0.6212303196078168,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.801011463987544,2.6857308666360935,2.775246171117979,2.7433600310780095,2.7257807273254686,35,0.6159023982229002,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7902746249669366,2.6768043621915703,2.7772543039324487,2.7261158010605278,2.725285346379632,36,0.6145150833024796,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.840297293421975,2.6920918385831287,2.781877894652037,2.7229833328120985,2.7230820322132443,37,0.6050758798977179,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.850801900401236,2.729826540200437,2.817968796599211,2.740126670895836,2.7375904661453974,38,0.597325272663179,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.85236828124576,2.7279782676363906,2.8374091585241623,2.740357335738089,2.74228144124235,39,0.5911301787554534,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.837221115437668,2.736043721219947,2.7710816368722124,2.6536835127049847,2.8051003455487207,40,0.5676965179509986,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8310244471458605,2.719809550399927,2.766240585535775,2.6588043332189812,2.8165336394675933,41,0.5652032995084868,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.817403949562908,2.706966582552671,2.7606857924271386,2.6620726788904765,2.834438581436856,42,0.5621144447995469,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8836794779226715,2.711334370358623,2.7960940959515868,2.652757438573926,2.8447202004549372,43,0.5473062054131467,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8876199775934492,2.716705129849862,2.7948059210774043,2.65682783401822,2.847570279063884,44,0.5472185528263234,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.884367758649814,2.7181863914029845,2.794297057159368,2.658403943405412,2.8473265389560214,45,0.5471461595847118,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8623358968458392,2.7179423751243275,2.7968690045311098,2.6412810472307693,2.855010272387651,46,0.5448364260143606,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8902203131061097,2.7246355503041793,2.798618401274971,2.6327956951322316,2.8842177985236397,47,0.5420307484691292,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9526236565629684,2.782655699439641,2.797233256378266,2.570709162548086,2.9431286999236583,48,0.5291516447756379,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.936568559549065,2.7614496674743334,2.7749904117260376,2.5605452325209903,2.9083434377878827,49,0.5215614041759304,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.908354718152298,2.7621533098644724,2.7561469053111867,2.5438041557551325,2.941634942124259,50,0.5190552752321038,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9110112382980478,2.7648695307958002,2.754301775013905,2.5469431814479937,2.941701025396808,51,0.5189493695118802,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.941055179476345,2.788783420425691,2.7799830031969117,2.5523685523901687,2.9091075402772013,52,0.5081628972621165,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9416282369844646,2.7904714958432546,2.7686544474555186,2.5694499758258558,2.917987434814196,53,0.5078074906227009,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9435026401501245,2.7861501400249113,2.791546607759953,2.5537229764843747,2.9137470739903963,54,0.5023936112708473,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.932170213735857,2.795767736846167,2.771357769010463,2.551986277885499,2.9063690231107913,55,0.500935341003595,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.976647393783823,2.835093163965422,2.8377549062604763,2.466824757091388,2.9540296990351917,56,0.48516985627364057,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.076499277024993,2.8033812719422375,2.8946092757324213,2.4372873997529103,2.9317672237410646,57,0.4579770699036704,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9205931455750767,2.8008228350559703,2.7746926354530137,2.478138240810562,2.8713742189787053,58,0.44166127781482256,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9198409844187196,2.79920898965457,2.7822402119490026,2.4893882183505145,2.853838557608762,59,0.4409249291997544,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.88732187053714,2.758680259594248,2.791601133354544,2.467619740678269,2.842507176074775,60,0.4297383024723261,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.901304039620956,2.789376216355504,2.876871620889433,2.337273043279935,2.8832233734706576,61,0.4046325558237607,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8849819626952393,2.7897436376195506,2.906103409494651,2.3227561773287833,2.8416259316384056,62,0.40113141859817975,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.800058441050773,2.792548722641136,2.862480795340789,2.3647092507543164,2.8423417624065523,63,0.39278537882410464,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7858997716782072,2.811902922764076,2.841143468747211,2.3522741454077316,2.869425457344229,64,0.39122646205248585,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9284186529142753,2.6749588878971187,2.851107917217122,2.2825380765778123,2.8991005983572546,65,0.3661505581208802,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.928321965560482,2.6692919530656902,2.845239989936634,2.2781872168952693,2.9046714291223275,66,0.36606343402936414,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9113819383040185,2.6990196605891357,2.844341952954031,2.2888690877090285,2.933468136160656,67,0.34451816675408187,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8986021286060377,2.741621021546813,2.8644529695629646,2.270111802173904,2.9045763595076197,68,0.34253773685000904,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.942764803867189,2.848474432182229,2.9028163675830903,2.257059712282047,2.8369636463586025,69,0.33113963025342036,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.941448224066395,2.873595978224665,2.891478780891135,2.2842356582618693,2.8417751775626585,70,0.3294002407279034,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9074527393848606,2.8479245264812465,2.901748518706596,2.275019759048503,2.8156265002390604,71,0.3270506974075962,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8909425730842155,2.8338051322304096,2.8702305403137127,2.2769350955446,2.7990793649391246,72,0.32587988283764285,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8690556328676897,2.842820236070991,2.82087757703222,2.30938146684693,2.7793989347672623,73,0.320364329105886,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8712434154695443,2.887440868852403,2.8247271355212376,2.2754103380709827,2.785221364393797,74,0.3136092591986742,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.842819762891709,2.872768881068515,2.7975904693676985,2.3072015777054893,2.7688305159551465,75,0.3126163743762375,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6070476577074024,2.8668030141773224,2.9602960248540175,2.1794583592601238,2.84081612999864,76,0.244075461431896,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.602384153875828,2.830603457566324,2.9500112014005997,2.1468862577286627,2.8553517054558584,77,0.24147984207611442,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
