Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.650335486553847,2.687715767538105,2.6695130773301883,2.2279776184717446,2.7730995064623034,84,0.10528928961462754,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.654149302129382,2.6824171334269455,2.6672883200982613,2.228596265537573,2.7699258950535133,85,0.10527679023604244,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7842676339453,2.8493257138641255,2.979830495373766,2.0998987913510354,3.109968979712188,86,0.08066598071912948,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7962717645683943,2.868705193536177,2.9701361476800803,2.1579837800803654,3.0881649489185183,87,0.08003399026545907,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6716040615369896,3.0630039651442,3.1029286308568294,2.099780569042692,3.279449872504116,88,0.07065847899876036,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6799450365877684,3.0661570347330125,3.117659666288829,2.0845909625796297,3.3138691838695835,89,0.0704616416399502,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6845875427811596,3.0717000411605815,3.122080781316371,2.0839537543424567,3.339106255807536,90,0.0704112153587578,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6180745691362626,3.241108860980789,3.257065807600185,1.813881333048426,3.790623943130301,91,0.06227646385117725,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6162286657429736,3.327357906790575,3.283803110456377,1.869206669094202,3.819711738450714,92,0.06092099747269345,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5758191941869195,3.295336129923939,3.2509236836760453,1.889084416064102,3.6457226731160786,93,0.058169327611533664,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.843935758123416,3.22033719971355,3.2348655815406095,2.2999150664199557,3.37282147735298,94,0.04854009107085143,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.808260674238529,3.2653446150294423,3.1842164701304667,2.3961810744797103,3.243117690226199,95,0.046361365293296083,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7854277590435514,3.826758019982364,3.30004768699973,2.5316963612415453,3.586834115967719,96,0.023622428792250856,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4609373297367862,2.2946986386845754,2.8115741405378634,2.021278874278387,2.9584419819830914,97,0.0028138838457718906,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.530667216472999,1.8111433828189734,2.071226179834354,2.515978384661992,0.9021656382118743,98,8.366486975371855e-4,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5259705878979455,1.8456166430676546,2.101047218783201,2.5452129829751287,0.9260086393667823,99,8.251671524079814e-4,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5082439975076496,1.7562615873748055,2.454052935699374,3.394811737850485,-0.802667306874174,100,0,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.068907634683433,2.6696045306722413,4.204500237653219,7.705574792335934,4.867838318111922,5,245.72518816992576,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.068907634683433,2.6696045306722413,4.204500237653219,7.705574792335934,4.867838318111922,6,245.72518816992576,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9032819000473937,3.2744770948750035,4.811472423957584,5.375507088931445,4.5485294285068205,7,135.40977010185924,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4284903614990276,3.7773995358515013,4.909218527433533,5.49644142936255,4.614327049574888,8,91.49026815431196,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.4294475720049618,3.7467392199419107,5.255527254687975,5.874041209555484,4.1785698905447655,9,63.08793477064872,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3952041276324465,4.022087686911469,4.731543221303587,5.4816990684098865,4.330927617248439,10,51.08973367769229,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.5939472539739272,4.325011976341366,4.780007759650555,5.313327303519936,4.14365666532057,11,46.825319085916384,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.237235047479413,4.459345490730674,5.097640416725608,5.42041425544314,4.355047930017047,12,42.250949543724744,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.326180342784764,4.328689510310617,5.220541276596307,5.1765072049539125,4.51087948258422,13,40.801743654230435,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.2013087078368,4.204290522368523,5.264091405258016,5.273995738270435,4.380229388231028,14,40.41665913702046,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.289063034352567,4.228841021848911,5.314213499462318,5.137054192540234,4.371942432969556,15,39.86335758433621,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.6232994469058495,4.183061723976446,5.122318706734206,5.1127934880667665,4.4661027819776935,16,37.75803606313646,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.578660743925443,3.0594089847893824,4.834787449335339,5.191826640519293,4.459054902127743,17,32.58545007046815,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.534573862478915,2.960671696533273,2.9262741814461806,4.734831431328994,4.745161634389241,18,27.82653104970546,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.45014854966295,2.733135840879833,2.627122614728108,2.1925008150097374,4.708252618662514,19,21.92843531514181,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.763111571958709,3.3679230418268347,2.9177423959185993,2.523426402761578,4.492010616108014,20,16.61496011847978,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.192735763091667,3.310795848247353,3.0638966863689667,2.5904332577958904,4.640447398499713,21,14.885930129030164,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.568398129026925,2.819678886331083,2.983453823892661,2.6367591458219994,4.841618576414684,22,11.49152256804843,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9813754904520138,2.340013920155124,3.3631708118085317,2.9518433276686418,3.238469956972782,23,6.057767329980313,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3867338374386367,2.1712941295119266,2.6559718677483732,2.9761390657819566,3.244815581506615,24,4.618528722448931,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.169901473959927,1.9737973120004977,2.6960296875171585,2.4098331216952253,3.242004465428341,25,2.3520005822177987,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.289403749291355,2.180514344748574,2.6355859175389695,2.7162398329435815,2.6959248965927514,26,0.683419066569329,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3033554069946236,2.1857682349970835,2.6370579868198756,2.720035275552413,2.7005627803543946,27,0.6830677621387553,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2953929859614384,2.1136108700391607,2.632762661610994,2.655319646908689,2.6962591692500655,28,0.6688450692411325,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.293032702396541,2.1130107738968498,2.6325663940734527,2.6542399785009034,2.696753459878718,29,0.6688222543076252,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3286468981455712,2.124915856766908,2.521213662862202,2.6127888527365775,2.678799997864097,30,0.6348733267667316,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.332168001718649,2.1165044141771836,2.5188407939007234,2.61488356673139,2.679189237509707,31,0.6336766354890442,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3144372479526862,2.100806877689056,2.505226785529043,2.5992132349737984,2.6761974514303386,32,0.6295947319388622,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.335588407192704,2.1414649060176574,2.5084198230683445,2.6112854929863656,2.653711716919017,33,0.6180562598598646,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.331373211363837,2.1285780652016286,2.511433685627045,2.629496877505327,2.649867411024507,34,0.6033557768851164,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3276898220484297,2.1338202280207614,2.5063438999136713,2.6299772551958265,2.6400951368649963,35,0.6027469657349885,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3276945973195713,2.1338493628729456,2.506355379164647,2.6299802499438902,2.6401028028894573,36,0.6027469534643115,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3052007596643405,2.1441538404128853,2.5935101680028683,2.634951965241573,2.650425261280369,37,0.5773453429162179,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.296776998989697,2.1581748152427678,2.594122104544413,2.6475389554938658,2.6485927954233617,38,0.5754403291546247,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3097712142187863,2.141371330565128,2.5729291937884398,2.635751387609839,2.6599759558627323,39,0.5713609737968046,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3039507315349304,2.129507173911694,2.555330192001656,2.6414876461182706,2.6934092510103214,40,0.5662458913105265,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3038288745613618,2.1355572999604497,2.558053298067537,2.645137269686232,2.691219970097709,41,0.5659132243503289,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.275567099643945,2.125257238804002,2.5663663142644753,2.624607057784317,2.6532574259024146,42,0.5369019987187859,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2849593412958282,2.1251384813206413,2.5648299593180495,2.6282210577944687,2.6621212668613534,43,0.5360166630748944,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.288482229869094,2.1261281893926176,2.5655479968402735,2.6290191185825673,2.65710136171452,44,0.535701912738009,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2943402603444714,2.1041428182357085,2.606529439672007,2.6454028908895117,2.6319668544490784,45,0.5040473839957985,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2994849280378453,2.10680342029012,2.626036147929842,2.643071750065267,2.639928847966809,46,0.5027490371992526,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3317990306700582,2.07517405264159,2.668526674666138,2.621659109923347,2.6189324106787506,47,0.4758773572443649,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2844659834018732,2.060468204447421,2.712932500364176,2.558402896069941,2.5862426452419616,48,0.46226887496499686,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.267575660706588,2.0739396458357104,2.704606665288043,2.5843145825314893,2.548122509437343,49,0.4560068900158619,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2812496695275084,2.0877285480037497,2.703085831378756,2.5677177700383265,2.538691276111838,50,0.45441663008497685,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2916205717758587,2.094575573941713,2.7161348878432743,2.577010195274243,2.543036584000396,51,0.4533144694164408,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2749357800448826,2.095360048265672,2.689545859053318,2.586462912632073,2.5181177109857895,52,0.4503558807373795,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2929296904734247,2.092272114892389,2.702722396221634,2.592482634546947,2.53956886933823,53,0.4477842909577311,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2716850752636124,2.115842395755266,2.713493998602558,2.5565255129639106,2.5158877147020475,54,0.4381871236507081,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2837912115328995,2.0983336268943544,2.745024389424902,2.54750504904027,2.527104747779541,55,0.4356134535607098,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.220152429961509,2.1321197616298466,2.788751877117045,2.503016660776823,2.539754371256867,56,0.41542982887025914,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.178019812000375,2.1088954851393242,2.8112396961348103,2.471434153348709,2.5108187154935324,57,0.4019997611215892,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1957047946909407,2.10490366224794,2.8077365292985745,2.449857936031607,2.5239227599272462,58,0.39921054543977863,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1857326764827247,2.1005519587470607,2.808905186027477,2.4544665912278454,2.52603270349265,59,0.3990072734883315,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1724996097197162,2.122053282273088,2.8423244664482317,2.464556037777464,2.516954409452762,60,0.39307197656330295,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.154610971459971,2.2581864660781292,2.69754179019179,2.57311943600041,2.4649625594032245,61,0.33895430853197334,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.146313340250496,2.2712934729763106,2.7028362581905383,2.53730732555989,2.4423953825561453,62,0.3301236915005845,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1258289596251516,2.2645894815029277,2.6960045682031555,2.537388997253001,2.4102339445475347,63,0.32802151979897154,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1230476801471374,2.254250968459826,2.707174628057924,2.5208780068067447,2.407184922850685,64,0.32705052093459613,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.131476179223133,2.2486873108515395,2.7124823381818546,2.505773914779344,2.41928156703057,65,0.3246910854896606,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1595486662812573,2.261495109688789,2.713285029758948,2.4965314115852832,2.428126512650907,66,0.3233311086408436,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2118517412381746,2.3093805612052494,2.6897941352812933,2.5255353401747986,2.4182557178116437,67,0.31808721362642983,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1922081453682836,2.3322490412143035,2.6741555102098267,2.4895430144025137,2.4724753900925673,68,0.30961080136394364,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.192495588360128,2.3480341507943487,2.6538710500320364,2.497880095248429,2.466691277062462,69,0.308403948720192,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2502134204124884,2.526576604218707,2.6710398482875286,2.5616746864410045,2.3362542479045065,70,0.28092707267450145,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2490661427687324,2.53446360970914,2.67042404709138,2.556207886229811,2.352609739343816,71,0.2802092945369628,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2592690624731855,2.5275442472877243,2.6527545388408034,2.5347191209291697,2.3403493450942725,72,0.27932410811429076,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.29568531848104,2.4850791841086752,2.632432655401813,2.505789001248411,2.456461184969421,73,0.24763280338673685,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3063742320919145,2.4854767383727747,2.7051111057277875,2.463676716248641,2.393330207816002,74,0.20755813737256396,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3053614912505673,2.4811701971572733,2.725727589689831,2.4741007581503753,2.3429451144008002,75,0.2054635333236112,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2501392458631706,2.5047307178953515,2.616839289514558,2.516651495944289,2.280870531919355,76,0.1966616755523378,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.259421680710657,2.5028573671954373,2.6354310995721777,2.5121427961353713,2.2899911806291833,77,0.19630104248366378,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.331814075675411,2.5196928061007204,2.6073318196572033,2.4882142627169874,2.3256636112533915,78,0.19405872172888608,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3355931340301543,2.515039020655003,2.592907247397899,2.5025777155025666,2.3445490193380003,79,0.1918665017430123,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.404204689407695,2.499879504550561,2.560199078833911,2.530135188455353,2.3335606159473175,80,0.19003844518425528,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.441533055988043,2.4985491512288167,2.5816536895763074,2.556603985870009,2.2594346272686705,81,0.18698012140451048,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4421913835423625,2.4997805750834328,2.5819324628473495,2.5566607618527617,2.259977871038366,82,0.1869789666223758,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4493671215609343,2.504072197189457,2.5837719872730927,2.569531657269581,2.2605540102299053,83,0.186808044847215,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4784516340567837,2.495250463104824,2.5871879109761635,2.5503187465155404,2.297891362008289,84,0.1863387328453207,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.369068382518129,2.5431652992663,2.5134774156704682,2.591848216846571,2.244784110797957,85,0.16876025090901114,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1762703505077456,2.6737515227609197,2.521000963120724,2.740334766465752,2.2095945056274062,86,0.15578881295309308,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1774638120775833,2.673370362091971,2.5206666304715455,2.738535616416242,2.2111430579564852,87,0.15578729503608424,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1707030869409376,2.671733838071473,2.536069902984062,2.752845556616795,2.2135375860013133,88,0.15569120739227746,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2837617590813224,2.7564960945137194,2.6739986689018163,2.9075846725082948,2.1620683562637804,89,0.147033968455382,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8785549937876422,2.64527178913003,2.5778365959211,3.2410661861457544,2.008267439783283,90,0.10857141280606496,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.0688840165363562,2.9602066962013094,2.957435857102312,4.574290580316192,1.5867361397485018,91,0.09107521282339558,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.7211238594771319,2.8016894160424086,2.756513219968137,3.7547110049315524,1.5736081125380934,92,0.061939977092028996,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.5752082415827624,2.9214932868819807,2.7863175695937445,4.048709146651842,1.386702750391629,93,0.06012983246285245,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.2143732496698532,3.159552176835081,3.1970412811558906,4.433439261552245,1.1207488252282987,94,0.027321288103538288,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.4095782216473312,3.303385458579469,3.2893141270969544,4.663224901014897,1.0094333772182749,95,0.024585393760195317,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.6742551785455635,3.2227603123897666,3.457502201979124,4.3762112788957,1.1301070144114678,96,0.021368488414135474,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
