Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.719623792495296,2.3806203219839963,1.9200248402751077,2.776692760121285,3.7329764930768548,92,0.028923683229464474,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7158232977247607,2.3516214762584275,1.9183892240269675,2.7611866134169465,3.7112499161965755,93,0.0289012120929445,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.733542392555173,2.3780511628143435,1.9351936689438374,2.753139776712308,3.729614968339031,94,0.02888773558734309,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.750767479528509,2.4180185561034624,1.9569878400644356,2.7585601108560316,3.904725243016419,95,0.02520210558898842,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8002725193456586,2.409490767610048,1.9093347537151342,2.771745849093225,4.0919157329402776,96,0.017945347816165663,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7620128976068328,2.4071986870151014,1.896318184954275,2.832474309141939,3.9241928387933824,97,0.01786650599159474,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7112395470359747,2.1072574782777407,1.774617868037051,2.8306180192656103,3.515936082763305,98,0.017387910619448173,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8838879688265093,2.435547627972156,1.8505856561417908,2.785600313678971,4.7464908079892485,99,0.004406542279098406,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7183628816139063,1.2980234885536823,1.0659726766212427,3.9805497480012684,4.117963727651461,100,0,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.913285168997152,4.704857722244148,8.98337236152785,5.065097302200368,5.940518994010434,5,305.3844449979089,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.913285168997152,4.704857722244148,8.98337236152785,5.065097302200368,5.940518994010434,6,305.3844449979089,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.4844908863420745,4.6750208906496455,6.121429199615387,5.303311704391917,5.082751511511478,7,97.66972147053401,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.828143370457054,4.538176574216245,5.013697512149284,5.395837436600992,5.6279004804340245,8,65.57485251324306,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.798162739679712,4.502499217974441,4.989601933019206,5.173632044689163,5.1854546513442585,9,57.915045567382464,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.021681396181358,4.738482935078165,5.0755633565275895,5.506013864945387,4.835045328940294,10,53.61650427350348,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.09640769918556,4.182172303231107,5.4722957337651925,5.604061580628443,5.3070971291606615,11,45.636628054956134,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.587674323141859,4.484839104758079,5.601792424104683,5.675333456171544,5.3098732420918315,12,36.74236357102631,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.666764208786242,4.71681419760655,5.501739007026341,6.188376959046608,5.143001532070588,13,31.825436052932776,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.532164373428302,4.608204360639621,5.31303975550679,6.114458634046751,5.315730062606344,14,31.253556442670636,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.703882363990022,4.602078030384631,5.16021492922367,6.144881440504217,5.562933161267759,15,29.15835923690845,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.7555782311720485,4.665852639544646,5.193889386118334,6.118906340806013,5.597646899498062,16,29.04843144025851,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.600872925040038,2.933141879299231,5.299216746081561,6.213862428926932,5.118976111662052,17,26.177556217888046,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.270780466742021,4.058607971102729,1.526311740970779,6.21948426149873,5.154822152383905,18,17.816793918357806,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.078249021657248,3.77316743045743,1.21179624624305,3.896417123537019,5.430859040648572,19,14.198315034246598,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0447348580603615,3.8040529977920694,2.10524464234718,3.7889804281339408,5.138021311512355,20,11.30230625698951,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.184301762395794,3.389009840525493,2.3735515911531535,4.111432505922917,5.494790049279798,21,8.886878570729873,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1824611916804613,2.2584845929273176,2.8656408372945146,4.212266855946814,5.319780438427157,22,7.064145343073042,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3426472843461497,2.123063608584641,3.5484296219813882,4.004335711553309,3.2261538098987024,23,3.408572064793372,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4448726018710367,2.1837984734960747,2.5835924604040064,3.764328362927872,3.617787789841453,24,2.635069971665633,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6855759849247,2.5542594329712163,2.2059207381125825,2.908486540769501,3.7234412001158517,25,1.2539584836412512,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4035435492446666,2.259786479026027,2.385009695577621,2.9825072000666055,3.043990660785905,26,0.6075559017408129,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4070347474150764,2.253487860126611,2.3575713993108587,2.9766113771723384,3.0593879658613417,27,0.6037864481741367,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4072190791492845,2.297975786691822,2.326935569953813,2.971318730052033,3.070717673993265,28,0.6003857105966677,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.426251657330199,2.277655586957877,2.338527913351416,2.965507358049113,3.0731036153151297,29,0.5973009714202663,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.425228506033469,2.278116554147337,2.330666738518243,2.9607709951225702,3.077479980604396,30,0.5968609653839758,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4290733231441473,2.279907617718624,2.334994754856891,2.956370540264569,3.0740003956387287,31,0.596788892053599,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4326018290002884,2.29770013737202,2.307237391223969,2.925226780893368,3.078635780216687,32,0.5929543594061443,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.434600622703434,2.2952396697447877,2.2885332726514362,2.920692614769504,3.080944302207672,33,0.5922539487562373,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4331159643919342,2.2990469064811867,2.2866058743019515,2.9225264496900514,3.079873080979458,34,0.5921249905378677,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4214954905873505,2.3150821411819944,2.228815660986695,2.910102007551931,3.1167045599711045,35,0.5757773386722205,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.420697389162392,2.321553919103751,2.216828705191328,2.9177652743949807,3.109875021609025,36,0.5735679253956373,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.406301585485525,2.291192418797384,2.222405351945808,2.90984793735666,3.124169043171852,37,0.5692102906700384,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4187588237521376,2.2560619362067706,2.233915183700692,2.9517156599083156,3.1090919189671493,38,0.5637608347256011,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.431165686220751,2.2543994454111624,2.21420908115333,2.9416407039183032,3.1160696120396945,39,0.5627656582949924,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.425910367796601,2.277234667085194,2.2154170526778207,2.958635535249874,3.085282431456402,40,0.5584324256031875,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5277963089409954,2.2583234674008428,2.0307236444615526,2.9753387092805976,3.145641484154295,41,0.5233748409477399,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5276795948138577,2.258890874920082,2.031409618103143,2.9755232939356713,3.1454314042276708,42,0.5233692961849098,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5610840727556607,2.2713246348068776,2.007035483633744,2.9769666514885684,3.2088846619420073,43,0.509445543614032,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5614292549729103,2.2574118804770538,2.0144374402164615,2.977978259153116,3.203196264960036,44,0.5083617478502415,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5613817722050785,2.2569247159861465,2.0100538987071483,2.974296070532612,3.2053973771617454,45,0.5082430353455842,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5539383272863243,2.2068885918721604,2.0786290807747223,2.9585319773534393,3.177455978210123,46,0.4989157630797388,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5747431381649957,2.1979141766442933,2.077781598272364,2.8684288092080408,3.165335545708822,47,0.4664994295567542,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.600454413426028,2.1878790225856997,2.0867970800151983,2.882133051574158,3.159513645926798,48,0.46488994925913274,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.596995893807361,2.1650346515303722,2.1172754617380236,2.9070478807408175,3.154813641529157,49,0.46330592776835827,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5969793878997596,2.1846779926751547,2.0973784829853535,2.924687032828932,3.160043259091829,50,0.46230278999714064,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6390239298793094,2.139613612939228,2.08911336004612,2.902412965520577,3.115980683738245,51,0.45017153362295415,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6688714339807036,2.091162652699271,2.158318188511813,2.970564524705941,3.121470256893403,52,0.4404914178275485,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.726370608704029,2.0942761404345256,2.107004916608099,3.029842161444813,3.181913841456346,53,0.4232909181716753,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.724554243022816,2.079836734300399,2.0855360226746598,3.013847550981577,3.191150160271219,54,0.4169126918230987,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7245524581472145,2.0798407921445383,2.0855373221092735,3.0138491545740607,3.1911443472099856,55,0.41691269165956585,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7257118445234605,2.0693562404528576,2.0653192183619558,3.020950722967176,3.1917627350462294,56,0.41554577479336,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.728545388543598,2.0676242601188792,2.066587378657318,3.02393845450074,3.1905143923127772,57,0.4154430535878085,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7447599650267143,2.1499202141011704,2.0398491260168243,3.0183421219623963,3.2064605932660464,58,0.4077842659835772,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7102242528063325,2.112307344238526,2.078500229561449,3.0210730650730695,3.2323535143977713,59,0.4020445728743979,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.723693847088698,2.0693916294787496,2.022379011361535,3.0479060509855245,3.2597461045248624,60,0.3890866674855645,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7402270666502964,2.118640457166773,2.0394709410023015,3.024262627768735,3.269889731662523,61,0.3739737580198611,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.749030913073606,2.133794701386026,2.0129164470590966,2.9983843389248035,3.2742952105266157,62,0.37161475329441,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.742762834709386,2.11579918596712,2.0201306929299383,2.9893682701267217,3.2677806997276444,63,0.371320098002951,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7435613762515954,2.1181375228883454,2.01969571778986,2.988241920517229,3.2652385154790804,64,0.3713045190965419,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7689240690453456,2.1630886685409627,2.0172607327448473,3.0279126355449044,3.2576631785619483,65,0.36087453264312097,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7458233202202913,2.1313263995841725,1.9698402111639353,3.0199657591429556,3.2519494542207332,66,0.35896418510159916,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7457026693182787,2.1329799581679882,1.9678964056278236,3.0199002760613283,3.2546044760461785,67,0.3589443649199645,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8151083683765905,2.200434715986174,1.933113629575098,3.0294211464182204,3.3073745668523618,68,0.35396589967931835,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.813935122189723,2.196096420424476,1.946287657475235,3.041349279768238,3.328698891996601,69,0.3536778116098549,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7931740558655975,2.17498404618196,1.9603563498782937,3.0628498582464174,3.308170108643514,70,0.3453668688328277,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7688081997750777,2.1676138279919583,1.978181454746668,3.0649282827586415,3.3200996394433986,71,0.34444722928049065,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7507616101778347,2.1446742912882644,1.974341407691298,3.0735721138626713,3.325526163382159,72,0.33977967226623895,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7658233673607513,2.140231309640445,1.9749969069810285,3.0292404667196067,3.3453020528870905,73,0.3385241294611727,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7309758441473613,2.081334619971664,2.0606854307132956,2.9301293862810445,3.2956495236662717,74,0.32625686938099313,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.685599566464937,2.1719940416985684,1.781924411753829,2.732303875292064,3.5259398519977774,75,0.26001451906773476,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4623234616647394,2.3251674138663763,1.8249737506538246,2.855283379424109,3.40696711877252,76,0.22627826854243838,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4239964161208185,2.356788441274504,1.9408415857260706,2.9038449652577936,3.394959220976622,77,0.21596091236009102,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4423354038409006,2.2922877345302317,1.9297499054257221,2.8850799185807423,3.438735918210399,78,0.21096747346252073,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.44572706191487,2.2918454427032517,1.9390029682084298,2.9589432297268283,3.400936384229968,79,0.2094132087972252,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4850823012762713,2.4061290881865713,1.9129017882587107,2.966958508773022,3.386316920281116,80,0.20101022632300436,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.479687105635106,2.3521556527110694,1.8048905115902243,3.3231954883957466,3.1174365257378778,81,0.1431870782013255,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5369781854631723,2.375320009773666,1.7316836941919505,3.5002122865627068,3.204471363919881,82,0.1279502724675793,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5078434119555353,2.407965845322407,1.7759572356325164,3.4580122118263303,3.2354710556209305,83,0.12604124079628826,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5939165761285086,2.538576444662546,1.3027032187300422,3.5055107750947405,3.085558573468806,84,0.11431383847207098,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5255621520229834,2.5172182190740777,1.4096051973634138,3.386435113663701,3.1425623084283005,85,0.11146007361107371,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7094313368309106,2.5617715643280072,1.270876704407553,3.4979683321895125,3.2277350658424657,86,0.08841571926560915,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7182648252344372,2.5488468290985145,1.3305005674308525,3.5934439334759207,3.165279901929513,87,0.08588578346378689,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6993175952581936,2.579204444751529,1.2729569732604404,3.615670080475765,3.0529396273115252,88,0.0837764598293473,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6733436951286422,2.575957408194117,1.2699083760075134,3.3132242106677054,3.175006855051844,89,0.07955096019096353,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.650788450465767,2.5856668673527405,1.2517350693071063,3.2948126052046205,3.1182202091243236,90,0.07828264824917357,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5956975437161685,2.587325155542377,1.2153547051979523,3.280042828410774,3.1568976106239104,91,0.07595279826828005,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.600185834465106,2.608245586501893,1.2991992355037632,3.443682947559554,3.0896265939840086,92,0.07276518577321052,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.594464736338859,2.8103504979680154,1.1784275311432442,3.378869715847813,2.8368339634410993,93,0.06853576378036215,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.593151413717762,2.8111254830707764,1.179746877469366,3.38200322901977,2.832922756570558,94,0.06853482258641574,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.52916772549338,2.7826450762087704,1.1418495407198397,3.5039956808736923,2.770164737018287,95,0.06756274763832232,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.477095238968281,2.8636177230612017,1.2953429547590478,3.6359434253491933,2.34161905167773,96,0.034305287292937726,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.262966226219718,3.1824668732062316,1.6222742155354999,4.1800494145229825,1.2835603816584047,97,0.015591595610217359,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6341571913324806,2.9214844309305956,2.2862520829288764,4.112874746540308,1.778091314881955,98,0.008034821089850873,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.587376707082847,2.9168916511885454,2.4411608044465147,4.369917542690982,1.5468054509183278,99,0.007372773747236875,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.9478126884522555,6.493550411459315,-41.78226897193041,-50.91453451447128,46.03950949308895,100,0,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.554077115085689,6.719226291102676,4.177534883003583,6.070530351668735,1.6192131188770449,5,336.8888687538542,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.554077115085689,6.719226291102676,4.177534883003583,6.070530351668735,1.6192131188770449,6,336.8888687538542,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4346115171673497,5.029587884640859,5.62874293305737,4.854992520357379,4.498321486263968,7,108.78917092763447,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.298286555294197,5.289449307289151,5.708033676575819,4.741355670981141,4.649620700525189,8,77.57729511933148,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
