Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4722514337724384,3.577941872749009,3.8131040858800085,3.760936349926883,4.094943867768056,40,0.44391030529464043,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.454175127385684,3.5794760664086316,3.70162170618995,3.8387983555146192,4.075097689541071,41,0.40861083748381327,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3926948188240607,3.6364377038471822,3.6733750474350666,3.8451454959686955,4.072495360132976,42,0.3858456755103803,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3909882052369245,3.6408312081798138,3.6673454244984987,3.849787982898444,4.071963992680965,43,0.38559137033360336,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3819685864966402,3.6461704631035188,3.6571436451647164,3.8507373012088437,4.083278832211141,44,0.38496950962206733,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.379585113633653,3.660433809118537,3.6395369350186426,3.8507977489613165,4.091733097632515,45,0.3827968316762975,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.381080335339804,3.6764141426447394,3.6484581382214034,3.855661446288721,4.102052928028256,46,0.37324335964972005,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3783413441093426,3.6809971362437968,3.5981476027937735,3.8545304206070834,4.073018418648277,47,0.3633223049254448,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3711407489152334,3.6909111804472094,3.5962199251212508,3.8647373975453525,4.057376329301047,48,0.3608776603710589,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.371150771974941,3.6909335031061463,3.595443104993381,3.864579550003591,4.057212123204672,49,0.3608698828215687,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.362656746343073,3.6898231398358083,3.620233022548866,3.8663702768730244,4.018432744951747,50,0.3467652984214709,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9303056482360113,3.6930050159723544,3.978806425109034,4.2209810501839895,4.552826404918549,5,3.186679067828349,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9303056482360113,3.6930050159723544,3.978806425109034,4.2209810501839895,4.552826404918549,6,3.186679067828349,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8775448749348502,3.6458736672453593,3.9990677559274452,4.236145229678031,4.406078624173918,7,2.6000060493785133,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.809228985125772,3.6739812729710715,3.9984122718017865,4.278019292232746,4.283664660084911,8,2.331210905054336,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.791263571862367,3.577735850784522,3.9382975802483196,4.328959350930333,4.3072432546208645,9,2.099942950916763,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.791779431728936,3.5800248782725537,3.945798317434753,4.331165900917071,4.30511597268824,10,2.0992869175391466,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.830942794092554,3.6511109118338987,3.8275387691217895,4.266461950880097,4.126902995399493,11,1.5464654703107468,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.882459669055831,3.664612980689888,3.7993649300352472,4.295695836110671,4.1080083338798,12,1.4839541120018893,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8579103612019927,3.6547827580728254,3.826043318909687,4.295828281131612,4.157793574449643,13,1.3507063568685826,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8552713275744237,3.661146098244829,3.831129387647369,4.2947479652124265,4.15359158516151,14,1.3492978923044834,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8491788910412765,3.6502341429999783,3.8039786841580407,4.302829698088835,4.145488343150475,15,1.323808398515622,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.891070458608654,3.6230874446594554,3.79971435219467,4.302676625784368,4.114670878288294,16,1.2628735121823775,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8752287696801218,3.621297342516138,3.821602305969129,4.299919671950426,4.068438414086052,17,1.2550280224911539,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8229600786271565,3.644207961578575,3.8120287185088455,4.3062563087368515,4.07582666975973,18,1.229484013232931,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.813645850510825,3.6368512242352025,3.789583692047268,4.300900463877059,4.036814889976081,19,1.2152772036877033,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.808400418680825,3.642798455497565,3.780877631549461,4.265350981409411,4.004950191309962,20,1.2049130290672554,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9001179752933575,3.55263297244952,3.726602558327491,4.290628854287143,4.016662233689088,21,1.108066210606914,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.88117715774802,3.521164382421506,3.5001203386587334,4.263913150150911,4.032853907713909,22,0.9618869735230325,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.831345412053306,3.5251055811193748,3.5179060072047035,4.25912644839046,4.017268616146282,23,0.9572205649974406,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8534611683460818,3.5400428768435948,3.540345001618964,4.188781284143558,4.035356691162081,24,0.9441377442753609,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.868494012359504,3.467035137213689,3.591532725271607,4.18011497285987,4.055082315158876,25,0.9126747817101682,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8522171579803253,3.4724447956043774,3.609071104977061,4.18178055589255,4.034145398448779,26,0.8942382070049826,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8480897745571077,3.4652808135663684,3.5806371479808248,4.175461441329314,4.028607658889852,27,0.8897558405233736,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8474719415831635,3.4653207551998144,3.5816864995422404,4.175259466883234,4.028212720449827,28,0.8897302108819392,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8559123777731332,3.471103493245306,3.5998707567152217,4.1561061213349655,4.057095449731957,29,0.8647374732073771,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.837508551993731,3.4835681519052883,3.621481984617812,4.135862992562723,4.060612472582775,30,0.8598466406139067,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.854441464569094,3.4884304137299353,3.6198408835689553,4.148082039401444,4.030120296361376,31,0.8533314192540388,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.882269967239538,3.5157401812311324,3.602968987504704,4.141112731125169,4.032835693189493,32,0.8398993350638327,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.882001366261834,3.512740073653353,3.599462324817549,4.141612997570027,4.033165297769535,33,0.8398285983659609,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.882476193852023,3.514119923524844,3.6011337948120303,4.140913648897068,4.03270911770329,34,0.8397744884925905,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8883254923189408,3.513660088825226,3.602626431388577,4.143086464716217,4.033725430288697,35,0.8395869436908583,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8942146621537677,3.515923053729308,3.608150789307741,4.148527623112559,4.039719426304236,36,0.8383647139281192,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.91520756404964,3.512144527336234,3.626023111698045,4.168387584847446,4.003878744773411,37,0.8177448596237705,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.92357855197688,3.551267859521026,3.6358256527537405,4.1578019546345155,4.0440322027459175,38,0.782927493576165,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9107600828383458,3.5596945752761484,3.639040903776212,4.152240062443831,4.0329066043394715,39,0.775956084788918,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8924379136497875,3.562465312191872,3.658886949221451,4.151587118326186,4.0251992548870685,40,0.7722881365074613,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8667120031621223,3.5827897089776775,3.652904169737043,4.150535902222494,4.023353303130622,41,0.7666039783007806,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.851405879679847,3.5839899165556295,3.6558625923204056,4.153216736321158,4.014248471560862,42,0.7617936809931691,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.872373307213382,3.5713480829300512,3.6459599233563096,4.1620108501556725,4.011422823513627,43,0.7598097699328181,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.862527963197004,3.5873407318303276,3.6427172937735617,4.168361803309941,4.013311628016924,44,0.7583208986149893,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8625438161957413,3.587208235486621,3.64278739046214,4.168390968533482,4.0132966332115565,45,0.7583207595573984,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8665710415234233,3.5851684946789484,3.6739069373872395,4.158856812221892,4.010032077102997,46,0.7491820719068649,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8208105771597665,3.654779218473725,3.702200577269959,4.200011589125397,3.97474326495012,47,0.7245000921918431,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8276699290712246,3.6553183743476034,3.6819571734385224,4.170153584738054,3.9688216935951495,48,0.7123504918172608,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8250229738315626,3.62660148684443,3.663821102579783,4.208520836523679,3.9599085095938418,49,0.6899769512214381,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.803953429838158,3.6293810286646315,3.6772182063990133,4.206199830227114,3.9382213872599063,50,0.6817300142555626,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.841366933088685,4.107935429214929,4.023667407154116,3.716659744152471,3.6317412010819563,5,5.258660061643599,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.841366933088685,4.107935429214929,4.023667407154116,3.716659744152471,3.6317412010819563,6,5.258660061643599,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.864610245661546,4.0733779490149065,3.967926593764067,3.6850542029355147,3.673686445295137,7,4.968625438550327,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8592638694020924,4.052925808882762,3.9926585410682565,3.7995729633249598,3.6903844874839686,8,4.068125886500863,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8260190447290463,3.9984195133725544,3.9131009181274865,3.8129483366067944,3.7268401025140303,9,2.8920552226519294,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8649306142102873,4.001543017621698,4.0226011027739865,3.8765792067346005,3.875733617959829,10,2.4375017036185946,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7849960677990295,4.065448030044625,4.089733498000133,3.867689273273951,3.857498401353513,11,2.180586882150046,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8134072972606234,4.115161892850684,3.9988913789580685,3.9294154658745217,3.841763137625514,12,1.9380787609328785,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.793821925957616,4.10521400882795,3.9345275803734836,3.9552775844245516,3.821519735425696,13,1.8053035916503473,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7938723935209038,4.109017579298187,3.971062544230488,3.9059581036448123,3.8058159818892876,14,1.7266540395170298,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7988470935814975,4.110486987133794,4.001990960404139,3.9161215878886773,3.809253179937482,15,1.673695357109693,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7830165549071704,4.084935477077161,4.040638966349552,3.931238550581255,3.840016881749684,16,1.621127240661052,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.789484565903557,4.111534139442257,4.065699417393951,3.9709864145601217,3.7832137341488696,17,1.5721004760632624,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.787993075385255,4.112429813720712,4.066066525912997,3.9727480099062302,3.7837422687195175,18,1.5720392801749337,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.799500742298284,4.111535953162541,4.03400345099927,3.9724015834064965,3.776244415702805,19,1.5698313941154936,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.801749849641397,4.136615347399565,4.026682413967419,3.9223558171320985,3.7713662174158675,20,1.5631386304260613,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7160946172929066,4.041437532352719,4.016040171752827,3.9014323330833833,3.758891777169613,21,1.2666418380766036,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.596203227260382,3.89633241111266,4.075959404310518,3.8382203324702395,3.8155114196344715,22,1.1103119887017545,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2308224255473745,3.8536477970225644,4.021365520606166,3.8629304681188126,3.8034139092621997,23,0.9122759489676325,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.171378546633137,3.7805513641900146,3.9643509431292405,3.838304016933992,3.8045585169666856,24,0.8841569520374013,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1715731792994295,3.780534093727745,3.9643167925906506,3.8384540719904043,3.8046117410136886,25,0.8841560154104894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1806195703610536,3.7693561909662345,3.969684342779405,3.8498678627297673,3.691557107963157,26,0.8547090082411847,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.175549925667566,3.7574146262742887,3.969209183198954,3.8463086734798613,3.683497405853069,27,0.8490153357177388,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.173722185232116,3.757002482956819,3.9684151676327346,3.8474600298886754,3.685595268428718,28,0.8489539826810136,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2123392840221747,3.7585533018217,3.9602149394428334,3.851570608069378,3.68781375315602,29,0.833706254192404,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.234606560136478,3.743245077835903,3.9469680008212302,3.8633489518557527,3.6981346179545924,30,0.8262211867482133,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2505185281357782,3.773349275203592,3.9454306446008522,3.8656457344453625,3.6777751929156297,31,0.8169770007988392,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.23397231816972,3.7666443083771823,3.9232718876625987,3.8534022118390134,3.675902556580586,32,0.811157281355268,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2405807666084665,3.749128627343686,3.9499773469569814,3.8987340653389873,3.6574901235226376,33,0.7628408086960515,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1730521527104334,3.7874854756781837,3.9119383403755754,3.839780865000074,3.6670268746384704,34,0.7277145375346077,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2121734231440264,3.7925550604783727,3.9436007469421854,3.8757063120105792,3.6729551736710424,35,0.7087913173966292,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.195647300648537,3.78985561298125,3.915076794887279,3.890304378460247,3.6645923684540613,36,0.7009480549666532,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.169034475044568,3.79143505526616,3.8902041128268414,3.866809959820509,3.681581967777381,37,0.6818881721781661,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1678023584178714,3.7832063894281696,3.8779749700591744,3.874053247085226,3.6834196522294524,38,0.6775736165266599,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.21212010969743,3.7685637251627404,3.8845871797598366,3.7492610339119046,3.761000229718331,39,0.577401275058166,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2119267257008346,3.7653411098054295,3.8816017457257,3.7503332979516446,3.7622983620406525,40,0.5772821748765696,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.211064389843273,3.769484421738565,3.8557360620974452,3.7495405069018415,3.7479216436737093,41,0.5718304594000209,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.193849089001914,3.7696277754871517,3.8289011935815647,3.7809770514898053,3.735301296531085,42,0.5641470336774899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.199495026273807,3.7640266436871115,3.8529348053428905,3.7810546734711163,3.7331716008413043,43,0.5594643297429187,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1873636955086813,3.8281295459415796,3.861192663831279,3.7559168251151407,3.747361045676212,44,0.48943522037678794,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.187102590352065,3.8279916224940878,3.861148830525408,3.7558262720010513,3.7468270875033274,45,0.489433394101626,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1884879577935417,3.828450605540303,3.861756763409481,3.7553984735096955,3.7457054271214463,46,0.48938175060778205,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.189958810424338,3.8168412107079788,3.87308687489427,3.74970308392486,3.746621486564501,47,0.48806999533201956,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1920813894615345,3.8027839280914035,3.874642910734487,3.7500436733467395,3.7482708495472457,48,0.4869203291401685,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.1828715385216944,3.7988526588494422,3.8944356991086164,3.75630938756833,3.728906783060479,49,0.4841295980643998,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.166493116276287,3.8013771711280575,3.8908326465193546,3.7448019911022827,3.732352814473016,50,0.48231989483453236,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9430899987916703,3.801145950934367,4.2641237226882085,4.0210528248831094,3.7833840471984383,5,2.509261216725445,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9430899987916703,3.801145950934367,4.2641237226882085,4.0210528248831094,3.7833840471984383,6,2.509261216725445,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9712709105797077,3.7945960769929084,4.2576914004411215,4.0259507742912755,3.8440925439323776,7,2.429175235775808,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.030349214250246,3.7453931033893646,4.231853646705799,3.9667890222116986,3.8097564093233576,8,2.2110638869136756,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.021638062689647,3.7969013944568757,4.243206876677971,3.9721802170064144,3.7469487129957493,9,1.8521375857277143,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
