Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5649032433472625,4.501520964807823,4.622654017869335,4.425247015214227,3.840208875897838,36,1.0149371322560934,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.538999883198369,4.51472303747438,4.699776380210531,4.458869502785717,3.828619854549218,37,0.973083805034478,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.516355556066642,4.537230059867497,4.7264832385183135,4.466836344068019,3.903337861354,38,0.9236520048188717,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.465672350721873,4.54993114038997,4.693054488225664,4.542751424426511,3.8914327816503738,39,0.8655748736677664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.353028155334442,4.375052830281921,4.564056433687746,4.601093221219532,3.88027248577754,40,0.739281059884653,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.351199894211922,4.325631986018612,4.615226210332585,4.604800690494937,3.907975114161894,41,0.6738330023666121,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.361893959787281,4.330591516338379,4.625874802436789,4.525932195987448,3.947724155923449,42,0.6376998960546207,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.354288649019208,4.331686775833509,4.627385818958003,4.513537879684358,3.951215483546186,43,0.6349661252416251,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.401501142178907,4.363633156273812,4.624217228761652,4.530215661802618,4.0291764060117785,44,0.6006388033558339,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.390608506941342,4.333204788652964,4.625777754378119,4.524758546987489,4.022139823947839,45,0.5977568029155277,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.471363549095556,4.307296926651931,4.597323000949643,4.516445964440204,3.9608113693656026,46,0.5538649093582323,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.472454625008607,4.311319932092551,4.599731640285378,4.509084562041494,3.95054222199927,47,0.5529644969783624,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.515437263933681,4.315824053801226,4.574546432370758,4.501946220146862,3.9545810307096523,48,0.5481444547735814,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.518351001516069,4.3230530796611895,4.579507454713264,4.496950525230459,3.954201921002193,49,0.5462023374209454,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.556095871078331,4.3461746368343555,4.546128172850241,4.6036884369738695,3.91659896821991,50,0.5268230699033377,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.606074444081401,4.403178958506921,4.523496415518324,4.659575600973084,3.943791507498944,51,0.49888592675079285,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.605817548608006,4.403130757427093,4.523641592296048,4.6594575281499315,3.9439152004728717,52,0.4988854454257651,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.610256486920742,4.402845357228004,4.512645601925653,4.710790412848078,3.9325574506889365,53,0.4890208907710565,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.644324519860542,4.462290980165529,4.457355804334349,4.793644805048179,3.9235775590653335,54,0.4662734096715885,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6449781095955105,4.4635174260526735,4.456952963048192,4.793945235889323,3.9230692036790833,55,0.46626159562153546,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.824350665848579,4.549755886654524,4.401572747124783,4.857619957198641,3.8552146000261174,56,0.4127319473143377,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.804636614090508,4.555055644649177,4.390857281222879,4.879154609283895,3.853337852805335,57,0.40866114294644273,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.749572798465317,4.530884976603725,4.397201021485231,4.828384952885419,3.845606037007994,58,0.38768858129387473,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.751342357200333,4.532147793162776,4.393447042187187,4.828815943351627,3.84091624424882,59,0.38757957972641605,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7514406748045435,4.531651761505437,4.393741392911742,4.829967107478204,3.8416928035971276,60,0.38756313881690785,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7495993800793785,4.534022380727055,4.400396442682557,4.826907486134904,3.850490040529789,61,0.3833469916366894,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.748588491998236,4.537083797243736,4.402406179766408,4.836465032250867,3.85170188288516,62,0.3816575209072281,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.760982882627604,4.531309978691733,4.411274055924803,4.842426643276271,3.839390586448205,63,0.37876858494259563,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.755063056240113,4.543125104237866,4.447675231103161,4.812739381545641,3.805119213174845,64,0.37151044928016025,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.754903773246204,4.543090422470522,4.447617288967259,4.812448853794663,3.8057293945951525,65,0.3715085680930999,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.750368982411061,4.5277612503427545,4.450614830798726,4.820846279976369,3.821275553548062,66,0.3695295868272572,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.743188337144719,4.528520417225809,4.45708444509306,4.815198015555791,3.822493127861345,67,0.3694472706114297,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.768181054747457,4.5252680815482,4.449808812018787,4.849385164461965,3.8080345541496623,68,0.3617891154840905,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.77294384545364,4.525332251652032,4.461074732043092,4.841937746769305,3.8034964264854025,69,0.35923565707820365,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.761829043514447,4.520046532390798,4.476742699240196,4.863114617758335,3.790874744329341,70,0.3571061023493921,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.89361997728806,4.568291350969581,4.44157413544163,4.8895934515922805,3.8250292457779524,71,0.348060313669128,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.881421944488614,4.601251197188123,4.417024480733378,4.987664951080962,3.7202115222040537,72,0.33031874885210716,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.927881114673656,4.605842869760295,4.405092283359213,4.935201840254705,3.598783955475806,73,0.2900299605835203,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.996944065350208,4.594593151084708,4.458140846497776,4.942501989970713,3.7557059007830724,74,0.2639528654806494,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9877268612712,4.594638343926994,4.477723218622073,4.922265838529991,3.766292997950077,75,0.2633681857779669,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.983995671866269,4.600699711182393,4.457819272759774,4.916234630210612,3.746272626051386,76,0.26185103285291067,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.983845246724278,4.600000316584161,4.457069051344402,4.916958632492146,3.7458650176226818,77,0.2618467819034974,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.182174545576925,4.531432167181489,4.508817403805691,5.087230462454261,3.7031298958238352,78,0.21902680822724688,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.145071095156819,4.539422621853417,4.438904102858727,5.077444299066562,3.568861074288268,79,0.17378256325706057,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.149967391957269,4.55168961486881,4.425540953957273,5.0726595515939925,3.536793063989436,80,0.16844988402254996,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.063567668381623,4.549493488907043,4.393102073942446,5.055246442757138,3.587250204553048,81,0.13227003044080096,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.067761881555885,4.554525108201496,4.390514822128707,5.064680190801912,3.583352411342118,82,0.1318867535542331,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.042704333518556,4.542424910318148,4.373378179620256,5.019410788756863,3.5234795900718394,83,0.1262551782151353,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.130929292240641,4.503861806532592,4.403264200878155,4.989795821766553,3.558130944271895,84,0.1167629337051447,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.11103773119679,4.45380715759136,4.416790934986127,5.002770827568844,3.509507797643189,85,0.11325200091466006,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.148289939287729,4.469651021134395,4.389596719336582,5.010729512573538,3.4553634404524383,86,0.11267034554616392,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1359704646774915,4.470378402052185,4.428126012922472,4.922162926409234,3.346667129751558,87,0.10214763261645271,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.204285120530374,4.494749948281129,4.425883159415274,4.967732443736347,3.301931498796022,88,0.1014693280536614,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.193796421013639,4.487487491995471,4.49400734836625,4.911500858498058,3.3778407210569585,89,0.09932538296954528,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.169194773249293,4.474488472031355,4.468866835488837,4.923933622335537,3.4114638496186447,90,0.09800913974693953,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1348292585015365,4.514529197142984,4.377378668339082,4.897479827332134,3.6075396580877377,91,0.08765746955731622,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.044026668045324,4.44066760345534,4.300454291584387,4.967357836956018,3.7017953486551782,92,0.08502594679678331,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.97356049535497,4.414429337219819,4.2851857756955365,5.043419476837172,3.694978085740864,93,0.0821880234992666,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.961977567967512,4.410284563358209,4.2803978640067575,5.028579248380666,3.683593429266274,94,0.08206562116563487,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.194415025993057,4.465900760576204,4.452132315889368,4.728102188284186,3.998047149619131,95,0.05556251962698567,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,6.26954329574233,4.727043751423062,5.2670735224903105,4.631278529742107,4.201159169487465,96,0.03013360344552698,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,6.0672757410300235,4.691379864537813,5.116064668225747,5.002141301790315,4.420065650067642,97,0.02985512507274987,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.848698857874036,4.662721986542475,4.887474147432838,5.640462206001776,4.741402402694244,98,0.025498168454263535,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.503292683211973,4.506423586539733,4.8020202896303585,5.85371652925923,4.719497718841957,99,0.017271438332439715,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,7.234960175848748,4.560776658407978,7.137579667119595,-1.3716359954566928,-0.5916965401417911,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.96115187574177,4.545885936803427,4.407305849657367,5.15614490395341,5.327085379375815,5,14.311510871373708,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.96115187574177,4.545885936803427,4.407305849657367,5.15614490395341,5.327085379375815,6,14.311510871373708,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.888655358606329,4.390755591516581,4.734368595737451,5.163811488623101,5.116293947204605,7,12.582335969881267,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.920673231397659,4.473739769966307,4.584909609567336,5.150066219968123,5.025651346108792,8,8.822686102100667,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.880109507041676,4.5274033295652485,4.5234054863978885,5.096079487192595,5.064689609449328,9,8.124300041177275,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.909129850555823,4.515048373139576,4.602510362156178,5.204943217146058,5.090081398331899,10,7.463456952059284,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.990350498822388,4.546039134309708,4.567453107040579,5.085496201835935,5.0981587844096214,11,7.29857536809879,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.923182547863559,4.881681204864602,4.62059147573806,4.948395530224758,5.058642621252019,12,6.365221130734212,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.928472024145449,4.743534691824966,4.5715866184643295,4.939288537116942,4.930202845205103,13,5.273192748516884,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.876165648415025,4.805042251722233,4.563376871959862,4.918928269218888,4.937010904924122,14,5.103876475798042,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.88967345875273,4.827140738977713,4.5439701537613235,4.842297217333066,5.000372295093605,15,4.923377271125605,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.842066310681237,4.852461118370943,4.536011048775769,4.860068283798374,5.0659725178459425,16,4.388655111544778,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.850339703046477,4.8567736008479265,4.530318509536491,4.8269542678897945,5.035120280063144,17,4.312139465877488,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.874387481061246,4.843549298331197,4.4983803253428025,4.855801015335024,5.0533186753086925,18,4.185412988838483,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.871672215981951,4.843964982240846,4.483354966211874,4.856321621842738,5.052060343022658,19,4.1639637647585195,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.884614672319992,4.844283452006717,4.455374445738891,4.916023057204909,5.068392555655184,20,4.108265530830895,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.854110465811074,4.840502875412798,4.429518303508704,4.868622669603916,5.10881348135901,21,4.030348730165991,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.853659583344952,4.875018782736916,4.492795746117593,4.933526360954361,5.151972442902224,22,3.7842882853349744,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.839726075892317,4.866221894262329,4.49461123302414,4.9218054897467285,5.137238262133408,23,3.7575087602016617,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8627321087838515,4.866998449843031,4.524180566516207,4.991467484344352,5.1421542094742625,24,3.6170521225889702,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.849120740834798,4.90034066415419,4.529849277587342,5.026933448105683,5.1463427461897915,25,3.5749381187889204,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.62560697338074,5.092239177378072,4.6347736849151016,5.026316489037072,5.117083957877369,26,3.0000258109055316,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.440658703414913,5.062563525874213,4.650632125493422,5.0912810833065985,5.0991890803768785,27,2.8025823436901565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.587469791053674,5.0226555695931125,4.566002843415303,5.133339908498946,4.705974426584733,28,2.113791128307986,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.506790508442638,5.006589452093676,4.583789043639519,5.132977025812881,4.6767271509013595,29,2.0789343761774957,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.535558666544551,5.037323196206062,4.555498097455653,5.04191111676176,4.682293111562304,30,2.0194526337970524,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.579922422906641,4.969524990332616,4.624280305501004,4.985410134650375,4.654469077781236,31,1.9331619521139463,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.591846518960229,4.975592377717401,4.625826064649484,4.992394638790539,4.6350865110573185,32,1.9306416957877712,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.595378041523725,4.984354199454245,4.620621314353315,4.990881119731278,4.641502584852807,33,1.9289457292454566,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5045008516918035,4.84152574161553,4.388637468133365,4.900222750709585,4.684870844842099,34,1.6259968877646427,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.513734514253674,4.704760252767918,4.433871229366591,4.81535279931226,4.686149620190502,35,1.4402235681881919,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.500308440915362,4.688796999684421,4.384861011427102,4.787093131457278,4.694517674696524,36,1.3647496926633809,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.507194731376154,4.677491204648714,4.437542513872598,4.795750448319028,4.589126668019426,37,1.2380512737178577,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.500484659897187,4.610789191382538,4.445005532950833,4.808345872978905,4.579599082790883,38,1.2279560127984692,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.511926905946143,4.549441648119515,4.456767789610597,4.787496147073828,4.5560089868617135,39,1.1299366191538394,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.565578018378143,4.509794497139469,4.407221634857822,4.759065274324468,4.539770395830055,40,1.1066142354339246,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.560824085036952,4.491579951640862,4.442555906803922,4.773983201947935,4.559764399976517,41,1.0894233589636526,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.602846501732727,4.466720602460036,4.4444366711233565,4.6394042986307396,4.426557575165281,42,0.8497241476727753,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.734247110809189,4.288379930090025,4.489874636613346,4.668524446711807,4.357307129313894,43,0.6917236178494023,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7269577474155655,4.268391398352765,4.502811854584908,4.709029029588002,4.330905832115152,44,0.6871619523375357,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.748183986853735,4.2130296233783,4.453690074761066,4.645968029550917,4.332726038003404,45,0.5878085767090006,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.746526110901213,4.257073190685129,4.424573166625308,4.655866902304004,4.246394163212483,46,0.5508526722881343,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.78230264726624,4.253331598833335,4.3925614422781845,4.655735308961667,4.267845893080403,47,0.5315937328055734,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.811068459874591,4.257604311835555,4.381449546431721,4.647685145127089,4.268025942381324,48,0.5288171781490484,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.816724070177351,4.241279757544614,4.39700650232833,4.647908864940305,4.269379395323986,49,0.5243902966284802,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.850830972505504,4.199877220867736,4.378524202473745,4.6243339353308786,4.2882412262825005,50,0.4869332362174916,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method1
