Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.88840350319145,3.8709836814511944,4.334780273344836,4.139420990117315,4.44306668238485,43,0.47918733697258187,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.897997894108728,3.8753459264518875,4.325738935847594,4.165017941704573,4.453231405488395,44,0.4720440773310848,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9125374430618516,3.901125280719213,4.293623041947595,4.136990406883595,4.418038534469307,45,0.4675755395178068,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9111385126884253,3.9020059474795428,4.294239726179147,4.137688271441338,4.418379522388651,46,0.4675147252728549,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.924030703610781,3.929478402861818,4.29518869259834,4.142225164442017,4.423981396043425,47,0.466489030389388,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9269785019095536,3.789270661159617,4.295169772372912,4.157975160821058,4.46249161339681,48,0.43721433685971733,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.925934645516024,3.790206195114941,4.295415292583006,4.159999891631219,4.4658911231446154,49,0.4371506745141087,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9247352683815726,3.78936106946847,4.307076910904853,4.152383494561732,4.4608420533021205,50,0.43655056949551874,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.939095572533902,3.78063971615661,4.294495801861941,4.1685389578190035,4.453952981266309,51,0.42900613415890637,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9443576181183926,3.7713881169580015,4.295990189161731,4.170315771770832,4.446359821064151,52,0.42791802733818024,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.925623579203556,3.747507692455721,4.287187158178864,4.179448075758003,4.431724662957221,53,0.42506024506415474,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.993523321024511,3.8044437572792567,4.287730260473367,4.169757762707379,4.490953195557848,54,0.38641432101027295,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9875933712467706,3.803240365381055,4.288313500869509,4.169207167131722,4.490774437740947,55,0.3861675700511505,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9198716241254434,3.821080164059551,4.277938102106098,4.134904652332434,4.508801799038581,56,0.3787287474709206,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.917822733669969,3.8165780457127596,4.235098693788698,4.152919213976952,4.5097284515292415,57,0.3673867887945325,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.927214364843341,3.800886194485007,4.259492820021858,4.173793419074949,4.495831404346094,58,0.3643798223275938,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9318756903086527,3.8074329712002473,4.267006562679636,4.167660585393241,4.502503176989383,59,0.36412824589191023,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8883873055786675,3.7838766688449366,4.230012843031293,4.131432690299573,4.564285179753713,60,0.33135206509129794,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.909245487720314,3.8159413437904264,4.25412382822886,4.127787790322618,4.593062222985978,61,0.32818323593496956,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9181696336144403,3.8230353983999668,4.2653823971290326,4.102282463719927,4.624883697753673,62,0.32673824619681946,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9175740924096467,3.822073337908167,4.267703383877391,4.101668182506165,4.628084364396089,63,0.3267073345280622,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9008060892515544,3.850958209751808,4.265588836513543,4.080226032912374,4.642026658975826,64,0.3232057900050565,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9717881172805654,3.891200103667824,4.2151292658342205,4.057118134345729,4.611538888610219,65,0.3002391448517681,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.948746324306393,3.8152420623867327,4.177940673291276,4.05606217528861,4.611605224973045,66,0.29206093153675977,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9596272572586138,3.835179425971763,4.145202885605734,4.040426164702853,4.608637877648749,67,0.2894700863128813,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9344196011260917,3.7978436588354128,4.122400399609383,4.034775813966782,4.566682177691121,68,0.27980803170237434,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.922904410925929,3.8473051569398242,4.138020310078828,3.9923997827023046,4.570392890848249,69,0.2763835661640283,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.932840285690674,3.7516954033081573,4.089536972020575,4.007551408451044,4.588235979518262,70,0.26978318957310554,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9368735496635976,3.75508342020693,4.087876358102637,4.004567264907102,4.589850777203662,71,0.26973566076416133,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9278350557677415,3.770806717782344,4.082577939798505,4.025445753071705,4.584569477309046,72,0.2688218442464142,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.881312082347891,3.726075058901494,4.09327610808127,4.026232151970849,4.602347421069813,73,0.2664501165267231,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.889450656065694,3.7476017667460417,4.07853588333123,4.012186745498232,4.59050134903739,74,0.26623391620572956,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8940583656154253,3.7472804342752073,4.07586944886676,4.006940675607008,4.575804955140252,75,0.2655328516636209,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8946392926404956,3.7448554826563982,4.0766381765266235,4.011054812019503,4.57632603750352,76,0.2654792134678096,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.79387789458203,3.8275154367874795,4.006698676922285,4.007319391666455,4.698589251301202,77,0.23645544105608618,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8627751613066064,3.8154350979889644,4.134825632060897,3.9190771312617962,4.7038194608129364,78,0.19197242831485445,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.971566044766272,3.849228322762985,4.138226647992836,3.8672624447675488,4.593561398426466,79,0.1692753658114864,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.986507534716862,3.901912253371881,4.154487944614416,3.920011123626001,4.591301046439541,80,0.16486912277125532,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.009317500953352,3.9345743668391346,4.172291015457841,3.9280462301346337,4.588476920918813,81,0.16327987563076868,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0122376183821995,3.9304891547141585,4.171791524338502,3.940799690520763,4.608210974833978,82,0.16298542316732562,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005015765932612,3.9035056213607553,4.151383153835983,3.9760503584514617,4.63038360777163,83,0.16166485237364686,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.010400074560178,3.9331374242375032,4.179694226133405,3.998387192564873,4.640710112784455,84,0.16019459140224337,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.993776490399072,3.9466732089246928,4.162536352639489,4.055890283465167,4.713225733722524,85,0.158083303120692,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.007389594652453,3.9677179368311934,4.030804870113048,3.8932397046155076,4.7367901707180105,86,0.1457536901837596,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9713455094048347,3.9882952251458668,4.028291223920054,3.9778892905049905,4.757247627090804,87,0.14145076923505728,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9309940319842758,3.9016077072257076,4.046395520238822,4.041061541028178,4.732867392995474,88,0.13944743332634305,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.884691462534998,3.8565077053046095,4.025133361558397,4.0486167522711325,4.7839025980788,89,0.13852420374527483,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8803796107093045,4.009161543106488,4.223840963771113,3.983824456136876,4.7221642206102254,90,0.13435472242495092,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.782978532387576,3.7878635015005107,4.175542404344789,3.9267644766932883,4.77040849239581,91,0.13045549651171642,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.827982992545669,3.86532460292325,4.138812692980338,3.942996293282406,4.798434619146649,92,0.11811266854923344,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8118397915560593,3.9199847690072804,4.0334998050626005,4.07580518585305,4.626582611008573,93,0.053539114391391696,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.725035993832626,3.90879955506923,4.141110191953181,4.305784772612324,4.536698928349324,94,0.03833213023016089,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.808550772127957,3.887300512142914,4.20863846246096,4.550024203581887,4.8188415929125785,95,0.018342026745858015,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.811232761198584,3.889884436873899,4.210845534941987,4.55238527637867,4.820310970459082,96,0.01834069630653722,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7263612715005157,4.191041573653516,4.344290920781813,4.681907153492875,4.832548914534681,97,0.01077301272039428,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7253830014885994,4.157609990163053,4.330038128545486,4.680456195129098,4.8365931278754495,98,0.010744622262260013,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.05810951336356,5.2929743267600635,5.33040497167625,4.827792738345791,4.571406902948594,99,3.4231833477828754e-4,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.516331582926699,7.148760138121349,5.949566913112545,5.071279828013635,4.559568794306602,100,0,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.711676778724269,5.041564384818882,5.106938177234055,4.6020091161250845,5.334670409293915,5,15.165764026738032,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.711676778724269,5.041564384818882,5.106938177234055,4.6020091161250845,5.334670409293915,6,15.165764026738032,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8864657063820114,4.5846617184991425,5.1838174542297235,4.612906945516048,4.794195947425938,7,9.046136245775058,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.851054074151592,4.691563570482548,4.885148380923583,4.67210009572774,4.921038665558178,8,6.1210073523880295,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.16659936607773,4.611544584296065,5.00273662177887,4.638234079925207,4.823597461481139,9,5.20888395364502,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.12266989889037,4.660322950375129,4.899171617122294,4.66449256303488,4.746334411589694,10,4.354867695989721,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.162782459586563,4.631167059806774,4.8075519858056035,4.651368230238752,4.811221539231903,11,4.121800100109979,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.135153631706861,4.630080220626244,4.72104844958512,4.72553687108563,4.795324736325958,12,3.8888466079362756,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.200821340940676,4.634954455599603,4.60965104029495,4.653277294744889,4.8050592640845196,13,3.697355556074164,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.284372127006767,4.7336121101188136,4.657719813318924,4.642360629218607,4.749705519784694,14,3.4315277429006232,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.350250090684217,4.659139986091276,4.63128322189049,4.628872930410479,4.734564519797736,15,3.3475966109200797,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.340254318668255,4.663980285230758,4.602976799967698,4.630664885747122,4.757764560104167,16,3.3353439777740697,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3533377392061565,4.684499635848962,4.556573922922073,4.657553872569233,4.771767060737755,17,3.2477535511702422,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.365696245840261,4.6992689802147165,4.5443802017059385,4.686507851743888,4.773700102890559,18,3.23695437951111,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3656455842161295,4.697801366906603,4.5459771285892305,4.687726420585434,4.774178713931786,19,3.236784614771982,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.354556889819086,4.705115259917925,4.55650558650648,4.687401617761005,4.769677709257795,20,3.233163039610855,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.339830807779138,4.661252004454594,4.620234329797965,4.676558403283526,4.756647823715121,21,3.1630341287402284,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.231899657504066,4.760909207944962,4.63462322424646,4.684787888331318,4.738345143606171,22,3.0215092604280236,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.078542918654282,4.8171731866702014,4.618607960803591,4.617006496197035,4.685821924593323,23,2.700318077807543,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9903650208887016,4.866917998246454,4.699510742539317,4.5375537032701345,4.660434995368909,24,2.551386447241165,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.968998491345908,4.853950301853685,4.670641638506524,4.5421927725174,4.65547159515341,25,2.5220276655502136,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.951989777711299,4.887469648152151,4.6515748101612395,4.578074707382065,4.691844253156574,26,2.454190921122602,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.983196153085464,4.925743999784322,4.656363746134549,4.585016066229823,4.207194374135674,27,2.220921872221687,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8992091730291722,4.836918428313707,4.5218077252227555,4.566563495193415,3.7934577192584853,28,1.874225166531596,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7381331133395532,4.805537328901501,4.521893407970507,4.59026832352911,3.72059261073145,29,1.8280164001585106,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7379127826001857,4.830059664555663,4.51839398406374,4.589007466300882,3.7185511271452008,30,1.8274269821705786,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.654587490886909,4.81277062026781,4.563038061593724,4.43040937766344,3.794326025339145,31,1.4125896890732086,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5162981995950258,4.769745314316555,4.536795754434373,4.469537430915867,3.780381352818199,32,1.3734446189498022,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5861444147516672,4.781829342316161,4.468221099942353,4.086163176528354,3.8322231784657803,33,1.1340530804733928,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.67659243128044,4.712797795383994,4.166628001273609,4.169513236918908,3.9017364093786364,34,0.9722530528738321,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7016372009003695,4.5996912361868905,4.195681963361028,4.180889991965119,3.9247290595034254,35,0.82633316167591,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.699285575245847,4.548814804842032,4.2331338592166015,3.9963566397730794,3.884399611612217,36,0.7506171405238163,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6990697589420463,4.542125348634573,4.234095847629922,3.997917619119194,3.888677200229641,37,0.7502422715393537,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6717115452836935,4.51013548522431,4.209532732101337,3.897558462186332,3.897215191234571,38,0.7146675217178575,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.614197589273922,4.469903703861237,4.130621216602533,3.957543038178216,3.9976992810763536,39,0.6701904024748447,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6209833700164427,4.4591752735888495,4.1193240472262245,3.91548143507414,3.9992797438461754,40,0.6404063321640998,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.661185091815585,4.393197789077453,4.077895601696612,3.8827107709915394,4.021317143824908,41,0.6068330357455131,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6613940075227367,4.426182447581447,4.106103833000256,3.866103011410934,4.017741082760917,42,0.6016224328666673,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.708906894837842,4.347626618586524,4.134128696944605,3.845182337955957,3.935681944757107,43,0.49572311537590485,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6973477859626653,4.373941432304272,4.0443585118671574,3.84826321062082,3.9168059995623428,44,0.4711595474869913,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6864762595172413,4.383536503320589,4.028433738806814,3.8612896715806704,3.908348931317706,45,0.46904426976563907,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.691448285523904,4.390040244877892,4.014353846765294,3.859540023328299,3.9239853342458586,46,0.46163572387189356,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6940716041262642,4.38508199365818,4.010030532891201,3.860436871410384,3.9140767089367943,47,0.4610880749028999,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6927728667210036,4.378682207612354,4.0064398961913374,3.8877833757009115,3.931155974569975,48,0.45972265907466947,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7018219941795953,4.361404602894162,4.016747117562847,3.887263941927394,3.923169259590678,49,0.45835627786821775,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.710403647655495,4.38418734200387,4.010269370175038,3.84985079809036,3.9834811824283456,50,0.4503573620567577,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7115431864068555,4.378072527324881,4.006264164917637,3.85288726916634,3.9836327764681445,51,0.4501213974160951,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.71945750447558,4.285904674213414,4.000722312488102,3.829130124932087,3.8804489958078916,52,0.4253118513931131,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7733024968998263,4.285831749586791,4.009885226757163,3.7452745399311467,3.918652820453708,53,0.40909150020223856,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.765838926919911,4.278022146750499,4.01305978793181,3.739077438658079,3.897516011556275,54,0.4058262042191626,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7610387246371078,4.266425349433379,4.017800693491348,3.7583763952096656,3.8922322482352496,55,0.4046889074632638,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
