Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8016374721717705,4.003501309416516,3.8973553145881734,4.909695491807945,4.054023160775927,81,0.2135785196927808,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8371053083545754,4.010280729687089,3.8823837797357204,4.953417926072562,4.086095158486972,82,0.21203943561152572,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8470217855971915,3.973188558833336,3.8425195429243746,4.996695746875892,4.121170957215109,83,0.20949445422806995,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7665750055369167,3.9771278348553296,3.76393003682181,5.094170131270163,4.125764006353348,84,0.17285486840035907,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.613122717907426,3.960557276420974,3.8601192752634246,5.0391098628586075,4.101659683489153,85,0.16058653591592995,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.292557248948802,4.093810662022946,4.107318479113521,4.604335697969736,4.056624545203313,86,0.13322074794883654,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.260832079591173,4.1476180893219565,4.15024633448106,4.586530497253673,3.9677307353628484,87,0.13116035956997882,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.259445285537845,4.146386544349661,4.149062789867692,4.586086487074828,3.9672335063561452,88,0.13115873053880933,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.127455717110633,4.143637940070232,4.237657502718676,4.365768156252763,3.834964857085677,89,0.11758749036214675,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.083507056390796,4.152509115635287,4.27685821726966,4.356355576858874,3.81536443725318,90,0.11595333389659965,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.390847266903214,4.432583250384582,3.873884074186646,4.782190938155855,4.026397771385218,91,0.07671170582989104,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.427237704827931,4.403288971167254,3.827853773959148,4.8387116400302705,4.042014641664843,92,0.07635753228256824,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.3579549656137577,4.3735399244752955,3.9253437772452826,4.78767006262242,3.9394072410002727,93,0.0728673210029661,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.200906267038717,4.47197412345315,4.0588683071854215,4.491163635394389,3.953791533120092,94,0.06546430302165472,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.1808921294189316,4.432588806977572,4.1980563563907785,4.467919588578796,3.8291330208086807,95,0.05168170943788468,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.9809222890432387,4.653944970542626,4.173516484759854,3.8365534901690945,4.713783410272027,96,0.03380483377162545,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6217683453934884,4.887256698776258,3.569182622261245,4.475454157271729,3.972918811312119,97,3.380892578671287e-4,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.622357651863542,4.886062280780369,3.571659867057134,4.4746002972562735,3.966082607550139,98,3.2148160644154534e-4,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5889672987272325,4.877600281732201,3.6607013038132155,4.498501658510529,3.9141221458708815,99,6.287527737347478e-5,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7358760804796804,4.868215458758671,3.425126292684168,4.506816567821516,3.985167772631505,100,0,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.787268224522117,4.296697982829142,3.9846926757847276,3.8596887331869976,4.2094577546817655,5,4.30779444137413,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.787268224522117,4.296697982829142,3.9846926757847276,3.8596887331869976,4.2094577546817655,6,4.30779444137413,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.805393711088523,4.404954432421229,4.1351585542794975,3.899030137196622,4.240885651668187,7,3.806093004841787,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7869031066032885,4.379444926528085,4.18077520154284,3.8757630007037953,4.257817599954876,8,3.717236765913101,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8508217280089347,4.329660346406813,4.176806885027692,3.8678152654920748,4.305379126022778,9,3.61786345100594,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.869157374891756,4.528509863011062,4.143982343747147,3.809508897355415,4.331613010442768,10,3.1223021631073187,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.877425068842503,4.545711043183228,4.117630474538498,3.8184430611733053,4.3678981971373245,11,3.0801737359005057,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8866525496795465,4.58635463965298,4.101926604519619,3.8422288172103563,4.403404063268262,12,3.02974930056071,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9626595291933535,4.564461009063509,4.182006460907721,3.879160741000158,4.28251793784868,13,2.3961730421357132,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.98249659261337,4.569176781070449,4.183709390805223,4.053457003574392,4.446842110367049,14,1.9976444037239733,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9826484695275126,4.569020276262694,4.183626671048409,4.053514802861765,4.446999926019791,15,1.9976436836442375,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.006875161556821,4.496019081080249,4.1888075408590675,4.006809597402494,4.423410461096695,16,1.8887858235904056,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0312070348758695,4.432216282511227,4.096698968597008,3.954392907016152,4.438243447794521,17,1.4968898072995744,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.04138923099885,4.43723256082029,4.100885062614832,3.9566472210683385,4.444293935660257,18,1.4952829994637162,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.052910320391059,4.542769954347326,4.121699357910075,3.9434775246196456,4.340518305319985,19,1.392864042547921,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.056867125220107,4.5049795511853805,4.0973050295549625,3.886575400511196,4.3299246988549545,20,1.368441276019261,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.038819069714769,4.390751454753078,4.068467391286099,3.830342113433028,4.369433572657393,21,1.2671225472515621,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.039371899652655,4.399843259407304,4.071609223216282,3.7952318492789074,4.368279821836936,22,1.2628999162602867,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.912431636503781,4.418361900602893,4.032544643956674,3.796870401477606,4.335645410867278,23,1.2202571820338641,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8492158137331773,4.291425040647265,3.993227174573466,3.7453341196533123,4.370888821369112,24,1.1449544048695284,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.91420951707156,4.254232531687495,4.000005844293697,3.7451380332205786,4.060754119458698,25,0.970374363510813,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.888165335094355,4.24923306609109,3.8095790263026275,3.7475551369906177,3.98462617198796,26,0.8784376659653685,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.901385190563537,4.259822217022195,3.804644409356879,3.750632967015102,3.9866895848731243,27,0.8741239930603253,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9080925691926116,4.241929722029371,3.808825113668728,3.7526781255726993,3.9763302391723627,28,0.8628413045560971,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9176810290514528,4.244638235453082,3.8149662068170205,3.7553697238596357,3.9758305584759657,29,0.8609770459972544,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9206383496949866,4.243472977549507,3.8148037743189733,3.754025578779324,3.978724078886358,30,0.8606995617443751,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.917648779389307,4.2736198724942325,3.8052951366504333,3.7406016784127885,3.971299606281086,31,0.8481776031305374,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9162471132271897,4.282730079504483,3.7990752335495444,3.744666031797213,3.9759944040714426,32,0.8476062446376463,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9153217374269578,4.283220417444152,3.80114815151487,3.74625460627265,3.9804365721145256,33,0.846360886654905,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.91429470224536,4.300438929643768,3.799296193547754,3.7380162709536644,3.977928229260619,34,0.843772798732434,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.909915544546821,4.30326114322849,3.802292732395264,3.736090836013204,3.975066485738308,35,0.84245162466096,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9188368118696046,4.2993110946208555,3.7877121777372174,3.723914299466574,3.935747639817136,36,0.8221267940760587,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.917799127104696,4.2836552487261725,3.79927696184336,3.7274447080785142,3.918934775014645,37,0.8160600587523776,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.91701166171089,4.282796521478868,3.800172958831848,3.726966045402529,3.9210921380674026,38,0.8157962404044203,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9115456311504677,4.28624541681822,3.8020770320284485,3.7279475794249177,3.920547566223328,39,0.815158521602404,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.911462443618399,4.287044253242463,3.800273416062426,3.725966948425524,3.9192161878882223,40,0.8151333876670007,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8943927654353123,4.304900280762052,3.775586563813628,3.7045458341259407,3.887451415106732,41,0.801203520245805,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.850747826052106,4.325813348290867,3.756408497529847,3.6978977227726366,3.8513936461481575,42,0.7909239846963524,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.862238597489826,4.3457709661405906,3.753922293291603,3.7011854061672573,3.836906541776556,43,0.78532074514416506,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.863124578481676,4.3167328970989045,3.7570951053516635,3.7127678741840926,3.864372087652728,44,0.7793397036503952,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8660560870238574,4.3081203903495,3.762515272680996,3.7183900046479774,3.872026606987847,45,0.7788858329351789,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8668295837745785,4.3132999795523075,3.7485103417324064,3.7230161354377955,3.8690131759580786,46,0.7753199475796227,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8572815358196415,4.318065770908104,3.7401539030570228,3.743836534075601,3.87800767837063,47,0.7716934374147211,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8379735150213232,4.3267791791816475,3.7047080788895954,3.7424175534068365,3.884838587815567,48,0.7502108543340906,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8296340970489444,4.327197696321818,3.6980696138274376,3.7414614569529436,3.882274202469283,49,0.7496899688732029,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.806034241469644,4.371266828212761,3.7681559595097043,3.7904693851270572,3.887341111319308,50,0.7260949667573399,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.808821969486012,4.368173527964752,3.773963275858315,3.791640178895333,3.890942165329444,51,0.7259222990336176,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7967919725678443,4.349925263649161,3.7621902049243587,3.7737460418174087,3.8474054366716075,52,0.6936499465118974,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.785229546679365,4.342575085874604,3.753172979268064,3.7783068461726828,3.8592555880223856,53,0.6916392719250127,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.752452871273073,4.362537599043622,3.710183296765351,3.8116732345013737,3.8536461964193927,54,0.6796970610480608,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.755772774934205,4.357451092680498,3.7013886131331404,3.8116824377780363,3.8521413642900284,55,0.6794888739177631,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7563690885396217,4.386806258937825,3.6876655801462492,3.796596407630645,3.82274479109279,56,0.6661422133557817,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.737490159395439,4.431089723438411,3.7209914318148836,3.829210736553922,3.762002777489017,57,0.6355679113009277,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.735879822819049,4.43272350830192,3.7223365780190614,3.82867623656424,3.7586578285306405,58,0.6355163187433762,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7494283626480938,4.431696574759913,3.7083161473631523,3.806818810736358,3.785343422588104,59,0.6246795882017947,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.725711398293872,4.476601110598866,3.7484996640855743,3.847973468569856,3.799060479921784,60,0.6126148538489468,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7600504350981576,4.513201754580883,3.737721049791699,3.911524236188174,3.7473825036178345,61,0.5869689729978002,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.777522676951973,4.501679532748556,3.7576589720827487,3.890948195827246,3.777374034445935,62,0.5780670531873312,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8303551071535673,4.441198904740104,3.818385469549208,3.924628314628057,3.7763244986645343,63,0.5415805678248043,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8385655102747855,4.454715993095694,3.845076841415171,3.9265921761726625,3.7807856544606624,64,0.535113921521826,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7895584956959687,4.412627851702137,3.8353647442463523,3.8625751037521154,3.805788175655078,65,0.47668230217440216,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7584989565926907,4.41716196697915,3.7799694882554147,3.9517616919067238,3.8464255240008542,66,0.44795224207310275,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.811053806843084,4.448160459550851,3.659765515581029,3.901275165289638,3.8466876442862246,67,0.43582998314112725,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8106935647678046,4.447268830545944,3.6607859673851544,3.9033645378043254,3.8497998912313167,68,0.4357599649374932,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7910169627328814,4.464961753482999,3.664408439950147,3.943527112211892,3.8502734584318423,69,0.4305076744306848,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7337255876797686,4.502342306981508,3.7052203964661,3.9176640926822803,3.86549031462799,70,0.4018911658470139,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7265119815226146,4.507680733998907,3.707557857376891,4.0423594848568385,3.8144722855694497,71,0.38657107087128434,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.567408040760676,4.662403741121689,3.703619499074486,4.265347266607317,3.840427892511347,72,0.29916290656346994,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5493648834724536,4.67294471386388,3.712651076777275,4.268515310875208,3.8315907227064123,73,0.2970391598402907,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6828111214735277,4.561686937181488,3.734971714910143,4.267539973509758,3.9763244896481433,74,0.28589315015993383,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.682344938323091,4.561814247537942,3.734521638151166,4.266547652032612,3.975795986673897,75,0.2858890856878957,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.596113750979989,4.529710691731133,3.8999414262594083,4.233132570673069,3.9507766407452585,76,0.2612596135378866,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.3634859472151413,4.30608885827092,3.867095785314181,4.36044618154441,3.8029828291167362,77,0.15869827378156784,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.3651522887241567,4.299773121575961,3.8626128594991314,4.366182298918245,3.7976855081918974,78,0.15767180975250245,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2905701980663133,4.331010460587845,3.875215014531511,4.3319714139972385,3.7364587840851886,79,0.15430512647824948,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2171927771813675,4.358127380812458,3.890319955418299,4.363756435283204,3.637089981842817,80,0.14363386500639277,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2186144571829685,4.358502828914423,3.894976048857207,4.373880975979669,3.6415412693328117,81,0.14355978300286007,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2192045413705084,4.442415347922372,3.843535618760212,4.285173507122975,3.5661995914834503,82,0.1313622285456951,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.1982576867624215,4.455375098838311,3.778002635727772,4.275890008763345,3.4200250833656374,83,0.12064383466934432,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.204821243544228,4.4486718292761624,3.7794981114232535,4.271640842204467,3.4266995416440706,84,0.12058794698185124,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.188018733073569,4.4586764074411,3.792210999851274,4.315124725112082,3.3319484394090293,85,0.11304826670598138,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2266219739808215,4.45244840028916,3.8033377445779366,4.3088891020797035,3.3806251616515013,86,0.1126524106493886,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2346060292795147,4.444605988686366,3.8202804118469595,4.294614179127859,3.374424722353729,87,0.11242837575673847,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.175017631670368,4.513270225566726,3.8398706715199395,4.268243851773983,3.182616703974619,88,0.10986925181697534,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.1792616578086954,4.453881518509667,3.8943955834138055,4.288477149709671,3.22719041773588,89,0.10763741097034782,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2041464974181246,4.312477175238236,4.056715226024828,4.248405628208243,3.3272633145711565,90,0.10332564674768617,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2409737679388484,4.271217671582948,4.131459025074898,4.300497680666785,3.4743232199743286,91,0.1020665314824148,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.118588166296918,4.496761761781889,4.057960090493855,4.38352149764297,3.2083578181565136,92,0.09543875053702094,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method1
