Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.552459108352721,4.863242874316842,4.659178740504813,4.287549385029888,4.91920503448506,35,1.5297884396800756,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.1411092574057164,4.759826137713468,4.628786735154946,4.24612006883234,4.8447062505493586,36,1.3618590200428264,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9670974746684426,4.757325100195708,4.650310373741329,4.258904235209132,4.859152333869664,37,1.3114746207825796,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9959731623180845,4.806635267648869,4.561274131789322,4.2710570028472254,4.820442971522294,38,1.2297725928729986,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.230475602262624,4.793051220960958,4.501052028201781,4.216329243802454,4.6963377742435055,39,1.0611985933867203,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.072110269623843,4.768786598096645,4.426004536294104,4.233926525434856,4.666473352086159,40,0.901405817647005,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0787856585608555,4.682278778516397,4.312647329748537,4.335140592299116,4.722550047103299,41,0.8653113512737288,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.066266115141529,4.582770477869903,4.321145030334774,4.357690213804511,4.71500705656058,42,0.8127783607095244,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.108026611479608,4.571930110696079,4.252203870003866,4.332258641392481,4.624930854659902,43,0.7105037122438135,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.073945787806907,4.584165098211114,4.234636536554283,4.228548290940365,4.597016534210962,44,0.6686821482554893,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.082397208382467,4.631082738159312,4.260617971314176,4.205357359889987,4.606988440510311,45,0.6612802480075775,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0726736198382145,4.528454374331279,4.201822641776007,4.250799667884178,4.629166793282817,46,0.6046597690124568,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.072236249310498,4.517167311469987,4.1725829801735825,4.236836991062454,4.604034999669613,47,0.5976282443598839,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.05221382878666,4.5352938515200405,4.187882551314299,4.222142970837024,4.604964000295814,48,0.5959270758705116,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.0401417848260035,4.521679473924312,4.192801654002935,4.212468964505268,4.628968135199078,49,0.5914823616100748,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.00647483214474,4.54324456383303,4.1800155228404154,4.207275393128964,4.629146161420974,50,0.5869320979741677,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.02870127562207,4.54496203474168,4.187879266989651,4.198169728122095,4.6013705999449375,51,0.5802008667500137,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.022245969086093,4.542167090643848,4.185744469550526,4.18446416350733,4.592519749780334,52,0.5794324697431508,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.042065135523692,4.538205970431897,4.177936275370279,4.244011202824272,4.558050554345116,53,0.574907364014298,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.074213052838165,4.570776197384516,4.214797309973912,4.264566142696202,4.529869263591341,54,0.5590499044026642,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.028205937003062,4.551180309363961,4.210694468493997,4.295877142929747,4.520259986224248,55,0.5541316843620137,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.995895187182603,4.519905867530011,4.198873925569192,4.3772193418877015,4.539491970593434,56,0.5377372911055676,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.010213554520422,4.5370858679120465,4.226845571233136,4.359369072933931,4.562972953354712,57,0.5357379965594139,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.008465853798615,4.536981157148947,4.226644850681345,4.35805030673146,4.563730633926923,58,0.5357258783701605,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.004008357863389,4.4909979864026655,4.227382350497701,4.381904291925258,4.5948344356625554,59,0.5088573778068777,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9490768555758455,4.336224264096131,4.16560594425121,4.37476812545453,4.667757276040227,60,0.4525794061325056,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.954824847645165,4.337050901701718,4.165735424891115,4.371761763726606,4.6687684104107685,61,0.45154610921654353,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.9251143705879783,4.262055108004927,4.1538590888358184,4.291132984092947,4.7551316463449735,62,0.40533771129392826,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.872994094284349,4.1884471016850675,4.1412266551256645,4.362220723948408,4.61772515123332,63,0.3790453210673297,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.81397991184389,4.184297806915988,4.1234220018286445,4.320848850138506,4.587408172652768,64,0.3729904756536704,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.804695013447328,4.177892535189696,4.122638822022326,4.31657874772925,4.608825742239958,65,0.3726147142280622,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7996698471765806,4.196312168507564,4.131197287916305,4.271148629705949,4.603978207309346,66,0.3680372698410813,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.797082764779406,4.229050080388646,4.142214685091232,4.244007368701262,4.624925108435524,67,0.3671002477218071,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.8207275949295982,4.225593894769138,4.1422728839359175,4.244413021760975,4.623969350785231,68,0.3667744236765273,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.809509066047572,4.213394603890449,4.1372770281055145,4.23517662317943,4.624556407053504,69,0.3664534098479967,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.79995149361425,4.215261860434798,4.137245673582145,4.232826986635737,4.6240292015931725,70,0.3663954817483719,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7310361509153607,4.174489143629907,4.120173509868924,4.246099889081067,4.606893999158436,71,0.36172718911845575,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.712858159673745,4.15170614221705,4.098033492588566,4.267575443462525,4.607256369086278,72,0.35623433734329674,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.8078885070491113,4.19815611193115,4.071530090299588,4.47800857886501,4.528411899140453,73,0.32267826598950916,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7535328181546457,4.169976685700674,4.0356188912380375,4.466268653199867,4.517058207888718,74,0.2962826012510244,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.6482056142004047,4.132195645415032,4.044099847747351,4.463081989104053,4.444507116557783,75,0.2908957649110307,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.6124662779895207,4.133291444003398,4.03160735439304,4.469807281367098,4.4804278917269915,76,0.2895861191175662,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.560610505407175,4.128786026667525,4.091841557238624,4.53338220081605,4.42997628822789,77,0.27556182927060063,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.52938858212446,4.1260539658975475,4.094190834684519,4.532761121616461,4.416077629696543,78,0.27493201339682743,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5020229069779103,4.108688989733269,4.066957692261512,4.502532550218158,4.40005155970231,79,0.2736801229137316,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.4596017802777532,4.051638019957848,4.006620901187302,4.563115989310702,4.3989108391272005,80,0.27173421534563075,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.460220561878763,4.066600839136223,4.0319064934512445,4.53908757137422,4.448494216383447,81,0.26922447262631277,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.3791859284191585,4.089732901939307,4.068043013252099,4.4983220009747615,4.386493077643638,82,0.2643160014904812,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.618303565269168,3.9608272935875912,3.881953248963469,4.663501537024823,4.680598722921382,83,0.2005604189178469,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.678635360001754,3.980171908897616,3.945655026042504,4.566102636232805,4.605313641485333,84,0.19529285922883835,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7221787481790334,4.095221295664222,4.017150134070421,4.530166185336116,4.5419217070547795,85,0.19073335226930851,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.6935283443864866,4.312404037142495,3.8877339582741564,4.0574949921487145,4.594531393266195,86,0.12764069121676258,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.773118856577806,4.303490599088353,3.879264903341916,4.152710529201362,4.641961269367677,87,0.12528830578373404,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7606504996531256,4.297783466098627,3.885715285626087,4.157987295404087,4.6369178894775045,88,0.1251909025092437,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.739475311270346,4.37824063175248,3.943979645776653,4.036730274083287,4.59407352235535,89,0.12361372856127967,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.6678163403268043,4.3543244807657215,3.8879149628059393,3.905730264615328,4.586741355467009,90,0.11949609136959224,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7737154828225594,4.307788906952132,3.801767444964952,4.046519444416309,4.69586631641422,91,0.11537291739713894,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.907560497148753,4.303444918643206,3.761670342651544,4.094139255190095,4.8268797574128,92,0.110930157170885,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.347224277201985,4.255996759137029,3.663052676780532,4.164411438333096,5.099597860537292,93,0.08304202268047035,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.322640699029247,4.48211972692873,3.697052971640667,3.883420559035667,4.921223846921872,94,0.07925194692747113,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.418422473461117,4.679031637942897,3.944786072563747,4.177360718158076,4.654627561336959,95,0.07531371354089039,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.216352331525964,4.502542287191382,3.8123227382064604,3.799480418054723,4.032092236371723,96,0.04551232708889364,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.080081100550521,4.144421655477253,3.923285517604657,4.789397006207644,4.697054839427307,97,0.008722836818873545,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.5569676593876385,3.93935106219874,3.742844282894599,4.49720079683602,4.749329260507267,98,0.00451180138380115,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.151165409092926,2.837442499240205,1.8915200990086216,4.2956145903289835,5.1813208189343944,99,0.002061373144186342,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.580575016552437,7.119513154612141,8.976651239882887,5.018947018179402,2.473392203169762,100,0,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.247909413788796,5.164037194185693,5.752509111794932,4.748903711731722,5.420594327738249,5,20.175077675392416,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.247909413788796,5.164037194185693,5.752509111794932,4.748903711731722,5.420594327738249,6,20.175077675392416,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.893561634130852,5.1990633144430225,5.308092178714101,4.466102274307197,5.923289103639459,7,12.973936871011041,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8453361038776315,4.999322484563868,5.629423199676575,4.542421959267182,5.2538288311133305,8,9.349704218915575,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.841364343330919,5.151773819331998,5.3453044326128465,4.434782011896333,5.119063964111297,9,7.346475457993736,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.924480983332037,5.084170976496338,5.497246868922513,4.468467387452517,4.986495554365364,10,6.147191207560026,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.908882332546311,5.440842511208207,5.470811837437818,4.682579724436311,5.217807896836222,11,4.345456282112757,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.990707786066772,5.405219360036312,5.462669894642585,4.726209801887356,5.174445339547309,12,3.954421462184147,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.038441894859307,5.325036086623047,5.571737935455549,4.738033878495661,5.087895459608178,13,3.5355968924146097,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0634692502513134,5.32517781196582,5.578227275928807,4.7661286861063585,5.066742182994607,14,3.4581548679201664,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.108216508453186,5.350982007067456,5.6224461030565385,4.768040528236926,5.092390420720204,15,3.3073461416195626,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.129889869916244,5.397821853877775,5.5507816884854275,4.810185309509702,5.063960882283918,16,3.1526274776553302,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.136999827891244,5.445454075868361,5.4904266195406235,4.775704064469269,5.074416796434177,17,3.0791676605779763,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.1321173111379395,5.455676984339458,5.439356840850821,4.75194868929383,5.119099464959181,18,2.998889644571292,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0811760520970015,5.420912477267215,5.4121184955110175,4.723930527687615,5.093360152217205,19,2.8389656761954454,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.082276298256913,5.420295033035176,5.410948827493925,4.720389359872495,5.089365593493222,20,2.8379844539365147,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.050218617229268,5.502479165078616,5.365258443727843,4.729577222772803,5.1108335597138685,21,2.6756300631795757,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.067688280373622,5.520362150975002,5.351546907484957,4.719012226236464,5.133106356916422,22,2.654153159185385,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.041213450545535,5.534774068202735,5.313115335129597,4.719969974523241,5.191362310182547,23,2.6123664042775587,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.990842908930436,5.536074885188552,5.294573294276634,4.724028928385915,5.1893853416111915,24,2.5068377274262925,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.989369172808347,5.542025146325008,5.295285237360324,4.721599486236571,5.1842589459045065,25,2.5058094215965245,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.893392457480512,5.517109044021696,5.242511339918521,4.719063989509651,5.145692065884005,26,2.3856465251285712,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.085534418357957,5.452106428684554,4.754819181258222,4.744410231436347,4.986839575420362,27,1.6527845631716094,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.068928799723959,5.450153006658616,4.737715419085031,4.746474821668974,4.992029839357852,28,1.6509751775991408,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.032728505071058,5.424279805074336,4.693945516162881,4.710224524671814,4.812852252577263,29,1.5619205444214237,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.988044992636396,5.4637645685222385,4.705669990457347,4.732426998135001,4.783666873111838,30,1.5036002377845576,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.001092673392927,5.332811753972228,4.708184943904899,4.753688302385376,4.7313221191412955,31,1.47928246896693,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9196361430288995,5.287759348685876,4.68206201420579,4.572433287521486,4.671643986459786,32,1.4218596142360118,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9194326501128325,5.287742435869471,4.68128114093317,4.573708709667035,4.671480701396069,33,1.421848172268242,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.977572770158551,5.341454817223921,4.699036701152428,4.507279922118298,4.5642695710044165,34,1.349511605473759,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.948786536067357,5.353093379646068,4.685210907515626,4.570803114976452,4.616885238516675,35,1.3182824867271465,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.907584906989453,5.246187005177254,4.650657893616943,4.538522458113454,4.581798479039254,36,1.2695804786857123,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.968869022831598,5.249349271397765,4.674767836860196,4.3917508159828085,4.553469351301321,37,1.0793382497054018,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.974108568194306,5.15801988413188,4.706882873462239,4.300605932858438,4.544143592968879,38,1.0233562878652331,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.015625624179446,5.092382956717603,4.517129424140631,4.34542333512733,4.514711642759961,39,0.9187043721001865,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.865395023659225,5.049316764933227,4.582144808547312,4.381240769747033,4.462097209110804,40,0.8028115511697757,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.881844526766627,5.022289163403815,4.574784487106097,4.3848985597649826,4.437976242409229,41,0.7939946385845442,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.976307172616517,4.9399723987712,4.575161476715387,4.3611666271035725,4.5208349885093595,42,0.7234058430094269,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.940220281678983,4.944236456823137,4.5721727291460725,4.374034873568727,4.521188986652394,43,0.6863963007421879,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.902251445392714,4.924666504959669,4.54504566562011,4.369225253218311,4.53953763802871,44,0.6732366542748297,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.872369693453725,4.899634943934719,4.382478765750083,4.348620467246578,4.556655436785475,45,0.4583216173736356,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8225136792666605,4.863738479060378,4.373730233066825,4.278759784738321,4.613489460635337,46,0.4305836845614539,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.816905975321487,4.873483002339923,4.3750206644115135,4.277164910223275,4.61465742760198,47,0.43021528112149,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.815535672440756,4.872772200891892,4.37514730648944,4.273876517848928,4.613765635347163,48,0.43017744736704827,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
