Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1586058769972922,1.6992130225327005,2.255158515520732,2.2395532271476553,2.492005211669367,41,0.49732976038390375,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1546226112783398,1.6946945366680033,2.2584179422975468,2.239276734820822,2.4914020765640577,42,0.4966629721627841,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1549576185822445,1.6982739248278678,2.25489210499092,2.2388163586523717,2.488862784838235,43,0.4965756595601727,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1207447212469845,1.6918079191850506,2.2577553728126367,2.2360195486946255,2.441910481232504,44,0.48596819993887896,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.117346315179411,1.683117849609614,2.2626643087652742,2.235229696601367,2.4302762633955077,45,0.4851515154832634,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1148709188580503,1.664333287446392,2.272891566445677,2.1926324310572327,2.4232369605457653,46,0.4793951191686567,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1124358413879474,1.6554987716265188,2.271477066418784,2.180714701829405,2.4373745603328913,47,0.47512597960440855,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.112570522784879,1.6595289009111869,2.2705148217026423,2.1790358301817223,2.440097944788242,48,0.47508553826592104,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.09144116542984,1.6868252705474094,2.244081596678817,2.129675934511853,2.451049051687955,49,0.4607424660639794,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0873995254987827,1.628419791289457,2.310164091300705,2.125406659726707,2.4148368898201156,50,0.44382206837482213,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.376771153582184,4.553889454642545,4.612591156766888,4.983387883831489,5.590551133851263,5,144.63123066579143,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.376771153582184,4.553889454642545,4.612591156766888,4.983387883831489,5.590551133851263,6,144.63123066579143,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.109113678405044,3.6140037766490587,3.427996960791583,3.9257534262430447,4.687112291408214,7,89.9251501896689,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.154359612472682,3.578541859836618,2.949616470957679,4.0575151490719295,4.616662090162825,8,69.68248833213437,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.072377173670809,3.5428158479539236,3.1504135640735895,4.188376858030951,4.562247180532268,9,61.27130690666733,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.907105052643602,3.6001329277679215,2.765318690519433,3.8377289443151827,4.681420957524033,10,40.922594494386374,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.851597788424249,3.7382795647947065,2.9815934362855487,4.102424539539356,4.603992188232248,11,36.77260003598995,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.601478541705753,3.749473579430205,2.925772674239922,4.209950434003118,4.579251825402091,12,35.31925184524203,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.558869215760814,3.7973293038111233,2.8054658863650475,4.257471382857107,4.503341624223954,13,33.32040447358793,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.49405447343018,3.90850459155378,2.7804476453856566,4.310218118455319,4.416131529203827,14,32.89184150356763,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.297181887966206,4.0445709527196865,2.499924163186503,4.080717545626737,4.106420766810697,15,31.137870622138006,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.405834130933647,4.149249170673648,2.7240076809134433,3.935896564819689,4.405293745412835,16,27.93291786076059,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3557310885061433,4.026333095947514,2.406867593948651,3.9781801649934674,4.118059920514984,17,25.059544184972545,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.513677183543349,4.014917219592008,2.6692577711509315,3.8337042758976976,2.6516964527763256,18,20.47115398397228,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.591597314416566,4.0018537251726105,2.6306215703519564,3.913167843920424,2.056619067974544,19,18.345572743792644,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0559726295701695,4.024177483248944,1.7525013737684307,3.9270074598311266,2.0628304757609857,20,13.110937713811651,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0345463622011035,2.8149340108844103,2.0514058798576684,3.7488173597913224,2.019312845870757,21,10.606776472413411,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8936481737396673,2.672821716492445,1.5552059723254092,3.749246173754721,2.2425858462759027,22,9.426728989271204,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.450925800618049,2.777514648155466,1.9057689713679964,3.8921627383551836,2.0624133574529377,23,7.172767648455382,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.53859155882401,2.858780961432928,1.9326506790093643,2.6125931880941926,2.200198123739024,24,3.420151895768259,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.281129908712861,2.506685951777541,2.1117082755348626,2.6959197907145342,2.0356058696502526,25,2.387871115965393,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3553863434980773,2.0948240851937996,2.0663680835121547,2.116405545001138,2.2514096831741406,26,0.7486915074050495,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3482832524039225,2.0970100205393223,2.0639243801163905,2.117864541921175,2.247278028529315,27,0.748470861189132,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3293245160381306,2.0930786343934695,2.0075043786595788,2.1238009727126936,2.2630505833223955,28,0.7394424986269118,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.339790123685391,2.1076248484611297,2.011348863261548,2.1235961994701458,2.2533708128209153,29,0.736356216929979,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.33641481103063,2.1085956433833286,2.0116109565813733,2.126757216480256,2.2674345232566564,30,0.7334116504000897,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3334704018194583,2.101392945163457,2.012302873629876,2.127095937907641,2.272722517470001,31,0.7321235788498607,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3192591522443275,2.095799700702318,2.0202127318974106,2.1251686478054785,2.273008802715502,32,0.730727453192559,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.346240520686377,2.1106834536710575,2.0243373448561957,2.0157455889870235,2.28682162550673,33,0.6966745586525198,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3462482843751458,2.111373832441659,2.025753105786072,2.0154306159652586,2.287856287883849,34,0.6966358879227034,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.362110011748285,2.090195367104819,2.0242175436456877,2.0193464664437233,2.290091586349127,35,0.695278697149231,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.367299871353796,2.1054543996473285,2.0300211631690908,2.0450190976565996,2.300817921666601,36,0.6925264229832785,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3908242452210238,2.1030466903600815,2.05614336774971,2.055597202031434,2.331400040399435,37,0.6695981081361158,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3930870488069655,2.1001081431745496,2.055104208362091,2.0630278041025187,2.329641522962635,38,0.6689150231096667,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.396564423866172,2.0858139257546577,2.05473265893357,2.0576379145830797,2.3267810108146016,39,0.6681105015048034,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4100346209564476,2.093744078031288,2.050010520912925,2.070457189423405,2.3234679032954517,40,0.6652656093177602,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.452458934261906,2.1450678633045164,2.0480789216873316,2.050574800558911,2.355478168904545,41,0.6304708077797345,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4421261329093022,2.108528039091774,2.0771382996903003,2.057843126761355,2.287531949825736,42,0.5934466147982701,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4335453236054088,2.1035447812836083,2.0769247673687863,2.064973482716379,2.2965433916076914,43,0.5907826566751462,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.461027146102172,2.0893061642686326,2.0578491540148023,2.0581174875190844,2.3076458806583475,44,0.5820755628515709,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4633494317116638,2.09155495589621,2.0607010211188688,2.0528467373362114,2.3105823737135927,45,0.5818216035486913,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.466486591593276,2.094080793813218,2.061924389107283,2.0542457253082373,2.308180932278899,46,0.5810356676275986,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5244495871722266,2.128222494116555,2.096839322202623,2.02540857148509,2.3011994575483374,47,0.5689530315148864,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5237809935519375,2.1264752484978304,2.0978852577462845,2.0274283619423685,2.3003074951850904,48,0.5689049260377544,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4935580379263085,2.141149571742102,2.0952732352662164,2.036123627744579,2.3096069208985632,49,0.5613562653875834,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5343211518413558,2.1043479298967642,2.1048607458662083,2.0039145386924813,2.322624037766848,50,0.5462676772510976,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.1309406000143865,3.9379421663024265,4.089771971356122,3.5655070162111473,3.7842657882489186,5,213.19250053565915,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.1309406000143865,3.9379421663024265,4.089771971356122,3.5655070162111473,3.7842657882489186,6,213.19250053565915,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.166253904031871,3.6145556443614417,1.4203576633293329,3.6016485588623306,5.033641273746977,7,101.43698613513943,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.6634226791751825,3.954525155822975,2.134166194878131,3.625226804550117,4.273269259663186,8,71.98262517328583,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.749897856189232,3.9482163247764013,1.8546381903849156,3.7263931028978434,4.382397347237436,9,47.59502558523976,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.8284652741631304,3.8942496476340573,1.6545767359897319,3.8957549448565505,4.3004449890886,10,39.02877790610776,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.6168764122899364,3.854299675304009,2.302169665312174,3.9006766058399083,3.9064456973414834,11,35.057603989441766,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.204931042930308,3.9073136986286805,2.2611014136448326,3.7381053044314743,3.691314845183234,12,33.42126439588877,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2614449914403845,4.109067625931783,2.408262315196255,3.578215361255512,3.6402930496695958,13,31.0151942655765,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.350979327111019,3.9084964063252,2.391829361638209,3.614668885290675,3.5093517628334605,14,29.430853193671503,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.360823174389322,3.8604177230127945,2.377514058648399,3.56904855267759,3.4817843017431915,15,29.02144252430038,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.430220282396693,3.8910849444864906,2.450135089495583,3.5078856061375223,3.2731863221583692,16,27.45910758552008,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.339031947320234,4.20710195348482,2.4173023403409206,3.52770427763118,3.787509323749984,17,21.52269490712795,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.336769974189835,3.944330548720274,2.69755085975372,2.6720652530569446,3.5018598709073827,18,19.356899094010796,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5089120902385769,3.9237396519105747,2.9031910303523842,2.6568530075975003,3.9307578310203053,19,16.27782077075165,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4427446169072202,3.604179181277146,3.645001990700025,1.6714971165116717,3.6757228765728636,20,13.368685144725774,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.3911139682264277,3.8356934140943344,3.764134055986997,1.6670283399701409,2.7844282833224607,21,11.094848505780085,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4513275605826224,3.77053822912639,3.604242856349369,1.6121681613241536,2.381187786714015,22,9.715973378412015,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.2269795060414672,3.819086485975844,2.343294656731511,1.9347101578152766,2.2152952398231114,23,5.874528274443423,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5928404572470114,2.974787403823131,2.787660731303353,2.0139210280102677,2.320784161097424,24,3.3600218009150753,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9456625633649374,2.306534740456848,2.5396450711116954,2.227439027774589,2.321218904601751,25,2.0019138617525836,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0417524399075777,2.2454612258447826,2.095187588002849,2.235343973351773,2.3629912453733444,26,0.773291414343593,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0425314898508904,2.2466367117132386,2.1266966397344604,2.2518797153520658,2.3541781010316236,27,0.7594597336398161,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.024816689659523,2.24272057563926,2.1421999008481456,2.258353338476879,2.3397869319342157,28,0.7466264134249606,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0270755646046807,2.239272791802427,2.1407358901893927,2.26280074403659,2.3392900074760843,29,0.746430042260861,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0427155964432586,2.2063864420436983,2.1214381889781397,2.2767345029591173,2.3374387472226403,30,0.741081907331476,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.033120655278898,2.195131733860839,2.1158011643706103,2.285582729759231,2.3347630104469532,31,0.726719317814156,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.976968171248368,2.2319377434504575,2.1006518242463907,2.3095385957455563,2.3155387376454075,32,0.7091669419794061,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9855994038904237,2.2286718340307563,2.0962397891709195,2.31264234825884,2.3094589657931777,33,0.7067489118157478,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0352248666194868,2.24209268410519,2.08797073214079,2.3094965882140785,2.3318001607450953,34,0.6903009575573561,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.043329860952538,2.2337229101018634,2.098407790946631,2.3052347897577827,2.3349266656217145,35,0.6880512361183285,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.053582668521509,2.252546609716982,2.083561260645759,2.318953472813873,2.3564338349428424,36,0.683684320442789,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0537339372136736,2.2552429684894686,2.082358238919282,2.3196317737390255,2.3578371983102957,37,0.683648173670574,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.026434749750295,2.2482602796432967,2.1609100389633724,2.3467818308614543,2.364500949253428,38,0.6404217634295126,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0254518597676547,2.257144127738104,2.1568412550198492,2.3511237711912365,2.362787833796288,39,0.6385370092309582,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.052153635937468,2.2531009590418116,2.168874906202755,2.379173495604524,2.380974147658726,40,0.6310616701996279,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0112128177294335,2.275832881047767,2.1252106943159403,2.404051777906046,2.383238714973996,41,0.6131987614980139,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0103528798174497,2.277301900572357,2.126348593816296,2.400193040997885,2.382330738143899,42,0.6129698736081687,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.002892961818861,2.2671127105805655,2.138638359785013,2.388075353715415,2.379244116538363,43,0.6108099298675208,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.024986276664122,2.282190401250003,2.132752077787307,2.3811342224333085,2.3544007806527363,44,0.59016220242494,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0031599739322785,2.258462116277907,2.137666912453415,2.389674674180088,2.3699314950443586,45,0.5645160428286639,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0022515228816733,2.273327151025628,2.130922017681966,2.4017723559544297,2.373529706958418,46,0.5626145317812423,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.99533028464623,2.2987334720439287,2.1826705248373455,2.3932978153975144,2.325507956293377,47,0.5417654623586882,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9813108222238371,2.2947673167065172,2.189680465203003,2.3887157008834574,2.3149479197999643,48,0.5404525982780101,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9764189185999907,2.3023831251964975,2.1873068340788655,2.3962987585145448,2.310808975375197,49,0.5387334727145296,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9818870641530115,2.3400016129948193,2.3179159629836765,2.303712770462803,2.324549440924653,50,0.46290870905038467,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.566504246973387,3.4163337230351507,0.21321042243350344,3.1497486988872017,6.88143953523034,5,194.73773503257618,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.566504246973387,3.4163337230351507,0.21321042243350344,3.1497486988872017,6.88143953523034,6,194.73773503257618,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.634104365742864,4.175757999170057,1.33670922879409,5.281715517658853,4.56338576931774,7,101.77384450812926,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.851866123560989,4.445291029948145,2.8119821209790534,5.012898579825798,4.372216448227527,8,70.96593345913571,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.523156140987931,3.841376739041107,3.489600598189874,4.983307875970177,3.9802259293885647,9,57.05501365293484,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.083377497302599,3.808975693289054,3.4300574401562027,4.502898886450236,4.175583238312688,10,50.96165123504302,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
