Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.697828551609825,4.215918975880333,3.7304057838052103,4.729584308525289,4.171070588663693,31,2.5725775200212277,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.844661345690069,4.239020357622658,3.758039194768199,4.381379354603197,3.9107567744690552,32,1.7823228075181605,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8264138932365386,4.220737019002071,3.7949919686739855,4.385352765698655,3.947230742278998,33,1.7473014744400148,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6672119332658832,4.302221874114405,3.8350314058355597,3.879292091050608,3.8935093164978554,34,1.309427721605023,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.64196123035434,4.265436720021588,3.8616523747184424,3.859713624100131,3.8080746659167506,35,1.2701170139514557,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6409957977961924,4.263884210013519,3.860319758458107,3.8625405454044133,3.8132675805966607,36,1.2697492828927541,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7142985388064065,4.1734302362887075,3.8710292195998517,3.908953641880135,3.570599158247699,37,1.1513916921265304,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.656742056138488,4.133092884574029,3.5264972324449406,3.7708035932918182,3.578968416559258,38,0.988689990859306,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6556223550461038,4.13174526822565,3.532044908900449,3.7878877286073287,3.5527737074729218,39,0.983065542577557,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.705834199379881,4.1770890117381425,3.5329080943291578,4.029583221448186,3.4214534232445932,40,0.8807337963628818,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6554249195101676,3.9502832817106888,3.517922806281971,4.16141442732285,3.4789214193411078,41,0.7338876872276845,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.647476782115843,3.939430413069758,3.514915710637088,4.117773143445302,3.483377611423756,42,0.7199022464409555,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.62741397212144,3.9699264807398515,3.6167378420907843,4.038662531026976,3.493329827058576,43,0.6427266932319411,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.60695624503147,4.005114018882805,3.5879013129520536,3.820358434964546,3.490261313272015,44,0.5850087523779923,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.606384288864751,4.081543627763567,3.5722234263854538,3.812872575632618,3.507111099409261,45,0.5799993560113433,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6037907994331473,4.078691024217558,3.578143648592021,3.81218184370279,3.5080799950227277,46,0.5793689543683114,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.562657721473346,4.142968097073502,3.631725110649713,3.7830197140249915,3.4077016766258086,47,0.5258915363028968,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586183353924656,4.134034351524825,3.6196368789433886,3.7786500526119124,3.406107230309795,48,0.5223517718821273,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.590441149026081,4.1364258884857215,3.614617566505098,3.76919937151921,3.3929120020676096,49,0.5212713164686125,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6048605179715727,4.133178399954311,3.604608635174874,3.767080639823796,3.4065917018298,50,0.519879277002753,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8759673347551566,4.095143425420582,4.201821793751408,3.768455151142246,4.17529778579494,5,7.185044236537624,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8759673347551566,4.095143425420582,4.201821793751408,3.768455151142246,4.17529778579494,6,7.185044236537624,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8838276520271213,3.987780441984557,4.1670328020956955,3.8491245747091445,4.256927195172163,7,6.312729263133371,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.779827147560464,4.212076512884116,4.086096415363004,3.9614812442693728,4.3162697932786696,8,4.281905898183009,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8344780175849684,4.253353225653984,3.9915774578018755,3.913551179791154,4.398780498563352,9,3.99275337375068,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7985616090474377,4.281220380211033,3.9940995932801697,3.9134578682904153,4.41048716542775,10,3.93784770517225,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8474744786980732,4.326069401302935,3.9508016644534654,3.8690828600371705,4.470058053057899,11,3.825408651382533,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7414575065293008,4.372990187587699,4.0587204765055205,3.8038355105950186,4.4946028115615855,12,3.3536600993685766,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7399331371391713,4.373590708349451,4.058119084272316,3.7964359618958716,4.489683884472889,13,3.3515390276473798,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7492533627155664,4.3705797639519615,4.040147019465354,3.7437232275969046,4.503826930079423,14,3.2832842776810716,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.704363871978271,4.316907785085743,3.9884806566731985,3.778555918461572,4.543415161047344,15,3.202105226065779,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7059153821396045,4.319174650610731,3.9823527856486924,3.7961620093808177,4.5535496207203545,16,3.1669923206916835,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.735594471678742,4.3088463399692225,4.021060533183477,3.841628336269397,4.516513402828796,17,3.1008925701222307,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7875048767437334,4.363328582649387,4.038271908553317,3.840373186526053,4.576609214956583,18,3.021513705454035,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7901273056951554,4.375338335512858,4.074406360887032,3.843003536036067,4.56006916910904,19,2.998972834814677,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.787326797648549,4.364110568939933,4.087864417533687,3.83879337858463,4.5433429335659445,20,2.992927972101639,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7879699055735863,4.348325445483538,4.103798614812988,3.8223062491071795,4.521539138330686,21,2.9742606398894056,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7899938321637423,4.347166968502768,4.084406616301723,3.8159780647171733,4.534865484756346,22,2.9617502155935207,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.788440929963149,4.368518589359311,4.073748036384685,3.792943781848485,4.537012169569891,23,2.87513529396081,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8215085358762217,4.3821359068640975,4.089903132029184,3.7907266255657732,4.556957354363176,24,2.803655716159837,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8091505847149665,4.4048290222031765,4.078379005166932,3.773515521607591,4.574283671305407,25,2.768576985679978,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7888471543631117,4.409142242391408,4.00348307616213,3.8436662529891987,4.657475204628993,26,2.565044871449599,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7548265214212764,4.448423910923067,3.938342440354753,3.9392526785134234,3.94972230465904,27,2.246764305551759,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6520363851733295,4.500119583626004,3.901198017992207,3.9652783441753936,3.888041371018122,28,2.174109324324881,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.588464114833921,4.157656284722668,4.031121878036555,4.027414125796596,3.8326651500048086,29,2.003007839233632,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5930229726230025,4.170066986758705,4.012266551567021,3.9322695408244708,3.8137688995542556,30,1.997579365515135,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.682745945717397,4.171164238430411,3.9901906575938404,3.9251627644217524,3.81099606602834,31,1.9895091715243076,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.741117352710303,4.093531024115655,3.7549665472881806,3.9484129048812133,3.822969089165822,32,1.8080665525530621,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7703986025476333,4.096620668075004,3.187741704619755,3.9363835056588443,3.9054407915317078,33,1.56959172077387,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7600271926536926,4.100656402807229,3.2392799358329327,3.9406674921565084,3.8824951920823603,34,1.558634852573157,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7334309021509564,4.109108636770032,3.2544131440263366,3.9935632404614436,3.918434297877653,35,1.5287512974291737,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.736758429276056,3.881464328256119,3.252835010424729,3.9406398890258645,3.9599235282959966,36,1.4629991279929035,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7209116275806715,3.8818154740958564,3.3610547292156485,3.8457403987751353,3.933642704906861,37,1.2959169998028999,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.71685159818984,3.88632549909116,3.2735301764556617,3.6823933623252763,3.8420287621001403,38,1.008527075848726,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.724619981612745,3.8711405672440677,3.309459060569049,3.6582321400357642,3.858643882697468,39,1.0033591412134937,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.740030865853724,3.8648206768105022,3.304179802670284,3.6675860161865037,3.8730796175599127,40,1.0022346111418279,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.594722412650679,3.8176690914108447,3.358590521916803,3.7401405908637595,3.9492657508848215,41,0.8227619021818702,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5861475867758634,3.808341738870076,3.3502160718083633,3.7353413520473455,3.961618215953258,42,0.8205926702799198,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4813963439365736,3.80837311382784,3.3571371005985724,3.753852915556657,3.89633796631582,43,0.7823072620258082,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4817024355011372,3.8023877215186577,3.3407429390100587,3.7517232264209652,3.9068827477394725,44,0.7797770710062809,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.469472087296951,3.811051053873271,3.3735257799913296,3.7501994420680975,3.8967533800734167,45,0.7770272449105419,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.456448071730939,3.8315793732125045,3.538317456561046,3.6803295075781333,3.852514817446009,46,0.6899497319586186,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.424368496160421,3.784708945041725,3.5721955351672166,3.6952690344277976,3.7889938534048704,47,0.6785349317983855,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5076725649959397,3.7726699864365005,3.5672559181431622,3.6674140197401055,3.844917507785857,48,0.6442612442896047,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.517572188978911,3.7735186295134895,3.607304882882261,3.6370975487804382,3.840849676469883,49,0.626836482566088,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.511543416261448,3.7651785047476327,3.5971140523973877,3.649274670062609,3.8399624748932077,50,0.6256367687675506,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.5692891792100205,3.892929497668458,4.47568078634842,4.290087326537648,3.865683878100803,5,7.220195115169199,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.5692891792100205,3.892929497668458,4.47568078634842,4.290087326537648,3.865683878100803,6,7.220195115169199,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.600106479443394,3.992218213077469,4.440625214686797,4.265310454658475,3.8918882809522857,7,6.153462372103065,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.448874604181842,3.936063323524025,4.5041937515901616,4.162073430934041,3.9240933298156486,8,5.259026677673652,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.436264349730034,3.963875562954321,4.642938209618172,4.287858022305822,3.944281392968594,9,4.721959383365963,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.4828985650094735,3.9770613725101494,4.6406747709178084,4.304145753611849,3.90608742646417,10,4.585604514866838,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.480527081871232,3.981646047509603,4.5768442451739695,4.268078595640062,3.9548186821438294,11,3.8972128610037102,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.458420694071219,3.9966669971654722,4.52296116156577,4.16413903551818,3.973898609277225,12,3.756678729659978,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.434917739016176,4.0211328878473545,4.52951832469554,4.105916002823561,4.082390293970764,13,3.571673942451204,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.4526266912329895,3.9979727538118754,4.535267267308537,4.122538454832096,4.091730698118383,14,3.5555832588209433,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.45185875103014,3.9972219920957395,4.533996738361274,4.121415119290567,4.090909862284257,15,3.5554730416494436,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.542987350625458,3.942522482640406,4.658967967911621,4.231256348445275,4.040592405097309,16,3.2291863374670697,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.5449823527905036,3.955655307192889,4.671735529682179,4.220801653211721,4.032963926611488,17,3.2224152197867686,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.611113145073036,3.981204563852172,4.740753153249907,4.136250632158197,4.150815848494656,18,2.7686685328097096,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.6088730025405225,4.071914247515498,4.753644491093398,4.104783010039616,4.155704104699621,19,2.617839779967503,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.600883226382205,4.048391231630839,4.741097984825864,4.197913406382037,4.178333457615893,20,2.5391317752863327,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.603482094314888,4.0424499622707675,4.717428910760619,4.186494972266103,4.2018647875006545,21,2.52870771615536,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.609043689858887,4.038513324744402,4.715071233472939,4.194453750566022,4.204755291390699,22,2.5266317077689675,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.576720881028103,3.965494929534806,4.679714264303092,4.16477233851478,4.166150992799721,23,2.433893886930819,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.5468294872337385,3.9225939947766304,4.673010385835226,4.173491561592891,4.1906489839663355,24,2.3854301386563708,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.543380283935385,3.9215761309104438,4.667735701025736,4.1871349401495666,4.144672966304922,25,2.3556121271151156,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.535633349616358,3.9087535018241657,4.655493910405021,4.171670182851767,4.129479688283967,26,2.329615757943884,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.497766548744009,3.9238825799213712,4.265164393543909,4.134961719891732,4.110183554938175,27,1.8499880476954205,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.485875304272502,3.9482748985842955,4.228526884015231,4.123554318167321,4.043793100715196,28,1.826931128507392,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.468075233951021,3.9606394198779817,4.247484725033252,4.125302217219903,4.034699725433459,29,1.766549415888014,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.453136450143966,3.9958706625320404,4.349307871232431,4.245973250828262,3.544253172172333,30,1.6717445752220277,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.432919229488413,3.979155534597976,4.337983216657139,4.231958418425895,3.4946146212438984,31,1.650449023520412,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.441134660322205,3.9611629451704418,4.3214234176135635,4.234830554838247,3.5096594951707534,32,1.6454088179869601,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.421636901660594,3.9443484133304607,4.322191585058019,4.239580581170801,3.521695987385282,33,1.5878347048212043,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.273985099424982,4.030516256829726,4.3761272531814885,4.186480654147742,3.4563055756637326,34,1.3609322092212413,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.30596134037944,4.024595930778653,3.969885137521607,4.102780722536584,3.5655109796853717,35,1.2752429607422655,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.0460607817018355,4.056596212558251,3.839343837725552,4.106622942622602,3.6253072577875596,36,1.131400322143787,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.09270505826781,4.051822568193008,3.85230686260911,4.1127633334269165,3.610754836349017,37,1.1296780623459277,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.933603267320668,4.0250314671299545,3.872948268004137,3.895094158561962,3.5372932304920255,38,0.985257592074374,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.121606703223979,3.569426106712398,3.9735156920233785,3.9586714895134802,3.5651030532352257,39,0.8374375364388856,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.193083350585147,3.5149985196117606,4.006013551779602,4.018186971562976,3.524498289766472,40,0.7626550556459786,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.194487083091902,3.518070695699553,3.987910677185339,3.9806889639658074,3.4339476344894533,41,0.6911660375167409,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.178609015876421,3.568030591254713,3.997301558609909,3.7379818483456955,3.4702337195794977,42,0.6488544512885311,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.182651602805276,3.568318645748303,4.001903216950886,3.7486133771356247,3.475650670743148,43,0.6484516324090892,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.179421948074711,3.5935530297274174,3.987486152289342,3.719245917013249,3.5424958548459466,44,0.634517673292109,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1846847453793155,3.582278888705109,3.991284059280067,3.7217595013298443,3.542145021988941,45,0.6315551543474432,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.133809067941307,3.5710680218448987,3.9508249991467435,3.685880713646495,3.550798285767337,46,0.6257501995147421,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.133338514510588,3.564644530395337,3.965514336021616,3.698986694970553,3.5182901399712083,47,0.6214000112318183,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
