Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3182133134873655,1.99240531032238,2.335112694235763,1.87078071219796,1.933904409581714,46,0.5808947153913435,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3227695004209674,2.0083887676839414,2.349638023826136,1.867006115897588,1.9293573944490454,47,0.5801083944528989,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3333219489181665,2.0199793602634175,2.346327217930064,1.8409408209726659,1.917632320371611,48,0.568871861763567,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.333000849198394,2.0168391396282246,2.3462593289071294,1.837938958693063,1.9167843729732652,49,0.568800808201981,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3489264170812274,2.0121683487864286,2.3402109606986237,1.8360703569178236,1.9142921741207937,50,0.5674788461058822,2.4668922396279243,2.175748194341362,2.0368416937502323,2.014212084397333,2.0999062140443985,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,7.343897286971806,6.065025060499443,3.1500941432241847,3.5622442695459875,6.737108934467823,5,204.20791217747208,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,7.343897286971806,6.065025060499443,3.1500941432241847,3.5622442695459875,6.737108934467823,6,204.20791217747208,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.389187409513513,5.929076593630337,3.932880536307633,4.259786693188201,5.861359128852192,7,66.45187633629737,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.8026748740050405,5.534830228294833,4.317461332581369,4.5952615575395965,4.735533008244627,8,44.169201665812636,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.056470959135485,5.838765992964793,3.9693021748097106,4.784318632143738,4.682174361315549,9,28.8919934187194,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.047669612131691,5.865273406438643,4.114806082078981,4.562893254533019,4.294977985604367,10,25.40622705555633,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.051111816835817,5.816029624689333,4.161305956792302,4.4410113185594575,4.253988233294908,11,23.777748191571163,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.198233512276036,5.662702779309746,4.160133540723216,4.492406291212334,4.474317991288984,12,20.971825305280884,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.1416173946765085,5.614124940160797,4.154849859959735,4.381493713728226,4.5321543797270865,13,20.602899536255876,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.133524735029652,5.556163367188461,4.162444728711087,4.416422575113875,4.4226220964314535,14,20.34819697804572,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.1690668188206645,5.598562558117489,4.03603969093986,4.283738552776661,4.529715387557111,15,19.48444233162779,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.198974801468642,5.425150361877215,3.7101107451088016,4.680424460318986,4.488942403338902,16,16.91346446470144,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7942755758385354,5.423363136032635,3.9101100250144536,4.873808409297801,4.606626731742054,17,15.278252671135911,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.570954911930569,5.268305969930576,3.966657801720594,4.809128932041932,3.4081506531442014,18,14.313505920617537,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.717671407464644,5.230052857412848,2.7400467446693297,4.657099736770968,3.2916559001134327,19,13.058645300788264,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.72356666551998,5.2969947593170454,2.1205287651731908,4.456916292700334,3.4049504034970184,20,11.50275688595268,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.875126120357582,5.303867425756665,1.9767439117718413,4.42940699432615,3.006482310818803,21,11.028256153227247,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9751570951986652,2.9461283709809125,2.156999982600931,4.520321537557233,2.54793927793458,22,6.595388057895521,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9811483153461116,2.9417236011207164,2.4845363453200555,2.8074217210460932,2.5133737596788044,23,4.744970584653911,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7207916801339485,1.735114048731054,2.3654903753310426,2.970119619395739,2.2780912818282135,24,2.8654102052276604,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.075514226156686,1.8498075698903664,2.314054221194269,2.8389393649500905,2.1805822341688605,25,2.0214177271011318,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.157479953914918,2.1141006304251158,2.155001883566161,2.1549247513114906,2.2623205799380655,26,0.8773777740516322,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.184637492100275,2.1186822380205,2.1476417629126354,2.1493182449274575,2.263821572376458,27,0.8727527843447763,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.158143353933258,2.1243373974574866,2.1714326717556074,2.157166222284978,2.261569459848077,28,0.8705815879068202,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.154796869969829,2.1215995238439653,2.186192625108087,2.1635582492800207,2.2567177410086936,29,0.8694234505742114,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1554931739030874,2.1217705083733613,2.185585159327425,2.163391391346211,2.257648891003465,30,0.8694137344493988,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1623344329539185,2.1109578011842767,2.180281217094453,2.166195474508776,2.2518058672792933,31,0.8682428542374634,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.165390843025104,2.118414534389855,2.1808487755640726,2.148919152995231,2.2573850764793963,32,0.8675793288514142,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1627691136210845,2.126287116542448,2.1669717258181693,2.1475760304687483,2.259274916375857,33,0.8660865104199099,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1455904478401386,2.139774089510672,2.192259028325638,2.179931485714604,2.271298833763217,34,0.8620446244760963,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.113484703033803,2.131110264893162,2.176379285973498,2.1819679790225357,2.2703361617854094,35,0.8560743554787469,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0996301302821267,2.1891721785504643,2.184237432667274,2.1885009041627144,2.2618223268451296,36,0.8506116569162174,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0944446977958906,2.2047597579540845,2.1951647386493893,2.1878136130095647,2.260378300376948,37,0.8464421438070695,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0620630125675934,2.229637245838742,2.216312267654564,2.201706950494414,2.265543848238088,38,0.8226023611759321,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0540817004780725,2.241257979876771,2.2261834386177006,2.2042825247272755,2.2718243854516156,39,0.8217230770750786,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.086884181263113,2.284910336627997,2.1594770348615135,2.1741571864600364,2.2754844130977077,40,0.8067873518452126,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.127211093498086,2.2766584752838126,2.1974844287683712,2.1938722948712077,2.2637332558428334,41,0.7900377149319309,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.033201924049296,2.3606470235370267,2.1393109288176415,2.0348253302124553,2.295103810175359,42,0.7138189687469625,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0262416809551786,2.360603415998845,2.1498718703480386,2.027589559405124,2.3134476070600454,43,0.7122377527163788,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0319739997108837,2.3602337175356922,2.1510809603538856,2.037902775179969,2.3178938502053366,44,0.7117528591936287,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.026484902363214,2.3640244585720054,2.1525940726322186,2.034938349864924,2.3125136839104967,45,0.7105760339627005,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0291511390783072,2.36220212464296,2.1418462292948055,2.0431615725478323,2.3154962703737043,46,0.7098021891173344,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9217194801305661,2.413303193942632,2.13279809047736,2.1504923574021175,2.322654750818199,47,0.6403948870449425,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9108613332807354,2.424850079297798,2.1308653284309083,2.1633072826623234,2.313186229024024,48,0.6375635749144001,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0092834277113854,2.398586549829398,2.1266094588796993,2.1436679254527045,2.308860144459396,49,0.6223324663737816,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.950341632068703,2.4137275470926287,2.1365166744917627,2.2156721755542,2.3124283579814953,50,0.6012724060371882,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.598981644824314,3.401108831961897,8.52575859540483,6.1949127523978635,4.537860623507966,5,197.6429830832982,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.598981644824314,3.401108831961897,8.52575859540483,6.1949127523978635,4.537860623507966,6,197.6429830832982,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.24947600140283,4.2675431349204445,5.895139598904641,4.698807236260675,5.342785816648228,7,79.46922641156782,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.630444540446532,4.009548578031803,5.25421926564888,4.4453592616357955,5.458472240494795,8,50.665837850451595,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.494946283804513,4.272082063215662,4.927080482995566,4.50689186896491,5.638958705356401,9,40.13313385252945,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.155852900136827,4.619848909649405,4.94577695290026,4.832861884832186,5.192272888738603,10,28.89787759277014,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.9972844558321916,4.40568033144645,5.046589196717028,5.227046723966483,5.06389699064666,11,25.634124071923203,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.299639006428719,4.186860514495037,5.14932241326143,5.444113728484998,5.2882698573189195,12,24.104569695304114,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.272241529032245,4.22474772018122,5.106458723287616,5.347561284311155,5.276648101640383,13,23.825999126399086,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.213342323687172,4.237769945663635,4.9616492377966,5.296538171441158,5.031490406939404,14,22.085608970624985,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.049819115297368,4.312753643074634,4.970794454763717,5.140697530643225,5.0136124637748845,15,21.68580616336808,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.07990774723941,4.2676699853167,4.919062127773163,5.136585627569499,5.065729098052013,16,21.42787043248712,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.0594350014807805,4.385900814925495,4.78337997588435,5.085973818490966,3.3697212623902066,17,19.996144486783756,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.14703873340488,4.772976759126092,2.5285533492602963,4.881340214271812,2.7082424208982827,18,16.259327095723435,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.125783259457256,4.697257868795894,2.4780019710624184,4.800705562012406,2.892611916231072,19,12.8915358847746,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5083784008346472,4.493502424238188,2.4938937299787214,3.329119329095848,2.8695888542020422,20,9.766344376652112,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.348787528633223,3.036612008602901,2.6417187438684175,3.150380524642105,2.7031326181123907,21,7.502418108025349,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2221422628042045,2.807331255048291,2.089191093263534,3.188493634853107,2.7693428450296858,22,6.30487790365098,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1966445304027173,1.5071258673825105,1.7369870493367283,3.027642887626486,2.497664127260965,23,3.6589592777054327,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.224982705863505,1.4297211471224034,1.8490587342386227,2.303155074412248,2.247231726223101,24,2.571118959294284,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7703494881961628,1.5999295448556998,1.8360821789800261,2.008427365183361,2.4676724013384366,25,1.7113294987138195,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.928901350992147,1.6348952109365036,2.0661980417413544,2.1027061360260126,2.258392753100266,26,0.7569408657808342,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9398221239159843,1.633928004585397,2.0724974401492977,2.099127802950322,2.256235955354911,27,0.7562447561934703,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9444801345289455,1.6454432211042578,2.0651736283808213,2.110375788634841,2.2449651614533113,28,0.7538251027040279,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9266578141434478,1.68587033721937,1.99054662213478,2.084005494389097,2.2055012092094928,29,0.737975083544844,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9264235766607727,1.6958594185712208,1.982251283706999,2.0706388321977376,2.205125307727941,30,0.730316956100574,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.927631632811423,1.6887619124079276,1.9814374858579897,2.0490086853708918,2.188361189380457,31,0.7267448699380733,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9033483426519477,1.69885880304749,2.0238837519947883,2.0269512642587757,2.1517258829687025,32,0.7118711820794604,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9057487455180395,1.7067230175345778,2.023709631995602,2.028059541902122,2.140933306120193,33,0.7109040242183627,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9077874190245185,1.704405557603536,2.0234892487854124,2.0266819996126086,2.1382211905055266,34,0.7104176748247448,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.908249428498084,1.7054819473559684,2.024636722220795,2.0272102742915985,2.1379688965865506,35,0.710407752352248,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9109540869352295,1.6986399995136618,2.031951390746483,2.044330712031294,2.1485561093964805,36,0.7089008577885532,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8968560341272385,1.670195213513679,2.022615025047437,1.9874258578004456,2.144056985514451,37,0.6956647691229323,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.908583393610691,1.6775283908368896,2.0240724944482915,1.9944665662240606,2.150937448083923,38,0.6942330584103423,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8753039439759553,1.6698086273784196,1.9886694181745825,2.006641369434774,2.2334006392881576,39,0.662506166730491,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.857173994205003,1.6906516376113714,1.9527597298949992,1.9642353505371821,2.1902434171973013,40,0.6482300872186341,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8666755249986164,1.7237785630934748,1.9445484079117232,1.9911860566711483,2.1786518248296884,41,0.6386053432454213,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8851381740201394,1.7294042390884734,1.9669201789398545,1.971228140007963,2.2008899494137695,42,0.6307168149031646,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8977243011853222,1.7461404611088014,1.9816274168459462,2.003418424216812,2.2275726383952343,43,0.6246699480375868,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.898939533286149,1.7482786641998436,1.9955655726296715,2.0053281482660785,2.2226100664185555,44,0.6239857217367374,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8798756819025246,1.7995973015949118,1.978030374924351,1.9534667179543872,2.2558555801762274,45,0.5746173114932422,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8638317029113092,1.8213939306214146,1.9875584364457173,1.9561570924687834,2.257656782539015,46,0.5688408540714923,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8580065401939607,1.8279804103961832,1.9847455066203719,1.9612349720314564,2.261621854322882,47,0.5681230686873421,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8664551923233756,1.8236016992668718,1.978157911534242,1.9581765987899216,2.2505210468190584,48,0.5675159231600527,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8707168958921117,1.7997123957624328,1.9614577971229714,1.9553647589465333,2.2706518465950816,49,0.560993982626563,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8899208563119947,1.769351850046989,1.9971860341223173,1.9599693838717018,2.3030572973677192,50,0.5570239324641376,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.979993189513796,3.891696163353017,3.3899076815867417,4.824808261564567,-0.48469165446174084,5,183.84624160540218,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.979993189513796,3.891696163353017,3.3899076815867417,4.824808261564567,-0.48469165446174084,6,183.84624160540218,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.915353639162243,3.827991435026389,3.9219707171211398,4.765211122990666,2.0626804427681216,7,79.15376227559966,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.742996104001362,4.562748693610677,4.550011369648232,4.792479961076153,3.6846541428196393,8,49.64392000855754,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.141768046481768,4.305638938391259,4.223588463829212,5.092398019214084,3.608424880130232,9,41.02922431281659,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.695595224299305,3.9017895270343548,3.7839111031955905,5.254569050313674,3.2601805374330017,10,31.348914629879122,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.5313114391977285,4.353128130459733,3.8713845042465675,4.9257449430185005,3.570831614306007,11,29.892081335440228,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.702430510572243,4.479296083419558,3.9401776978164063,4.760533070813755,3.891242770917829,12,28.202911006376162,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.747122766062356,4.804423178763064,3.8628311259235515,4.458279931964015,3.88662649138061,13,25.273527236132043,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.698641466404854,5.03452709502936,3.8792773047862985,4.378199175363467,3.971299680285529,14,24.182098725552354,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.567511493450266,4.902925432275661,3.959301360527539,4.263736452836483,3.973321984425004,15,21.078885366000918,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.519692724770815,4.939402177880494,3.9968038874130736,4.314810418925773,3.996190559390202,16,20.845556545773533,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.4121811084204055,5.001135380592492,3.921039953819299,2.3182090570156744,4.119164766292329,17,16.87809351947689,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
